Date,Open,High,Low,Close,Volume
2023-01-01,0.03257583483482973,0.06326417425702058,0.050897233473689685,0.057086954694379966,2774
2023-01-02,0.06745037512281815,0.08703687922822745,0.097246636769587,0.0778001513733968,2118
2023-01-03,0.07692739389628933,0.06847701820364982,0.0907963100316227,0.052083100753412825,4877
2023-01-04,0.06137956777583309,0.08803871245972594,0.040726263593011236,0.03557323129337897,2386
2023-01-05,0.02978928719360807,0.037115699247524336,0.018254765049412924,0.006889261904618582,4224
2023-01-06,0.004935446139466837,0.15977536947995397,0.0004055355607772704,0.1660444584233347,1020
2023-01-07,0.1340982472358041,0.2837291245136355,0.12654332518929978,0.25331626271014507,1557
2023-01-08,0.2651328364727723,0.27496313266821426,0.2783359689690559,0.26885519838505756,3552
2023-01-09,0.2782827914466348,0.3074463413783106,0.22976312779745767,0.23020318482013247,1318
2023-01-10,0.25026698063301467,0.26364591705373597,0.2709297345111601,0.25175048630311014,4549
2023-01-11,0.21563858786112933,0.2189336880194901,0.07379218901962803,0.03715004682098,4538
2023-01-12,0.04605848065770468,0.16411533294830605,0.07872424244593912,0.15703633728676358,3067
2023-01-13,0.19959677496578765,0.2478431871981548,0.2440432496213858,0.2616294628142195,2305
2023-01-14,0.28582368514064393,0.2838887972128412,0.25639831955257764,0.24942361959064785,2023
2023-01-15,0.2583824400452679,0.3696645934776668,0.3016542219770195,0.3357314545080654,1053
2023-01-16,0.31617544252907903,0.407163180063312,0.34375643561609337,0.38685723648784576,2794
2023-01-17,0.42239552125548263,0.5570379084463917,0.44614028377238935,0.5301706060434701,2244
2023-01-18,0.5122537299830072,0.5857104923269061,0.5290179860556741,0.6000726824415534,1743
2023-01-19,0.6542101113626746,0.6531376668002862,0.4221158225995416,0.40041660313435257,4386
2023-01-20,0.42875042772687877,0.43069615318342835,0.22424255022712725,0.1795300409826477,4946
2023-01-21,0.16514195245821073,0.25292679718272604,0.20045187143371512,0.23232758411493526,2133
2023-01-22,0.2319376932970667,0.22642299746361072,0.13555835009118145,0.13109238226342645,2569
2023-01-23,0.09284342739002405,0.09215505085814968,0.03917504261558591,0.04034726761436813,2964
2023-01-24,0.032521340053725645,0.24753367914304114,0.028402034875731008,0.23156646414762116,3879
2023-01-25,0.23045989405016698,0.3340750818050471,0.2245255560214221,0.32083759777623655,1236
2023-01-26,0.3243406233115529,0.29871025646490645,0.33926707299798453,0.3028949813306392,4974
2023-01-27,0.3331359884507572,0.6152101143407398,0.3586173492555651,0.5924929923899231,3646
