Date,Open,High,Low,Close,Volume
2023-01-01,0.0003892006482992816,0.0,0.0031852242853060986,0.013533284488542519,4088
2023-01-02,0.015799470562504858,0.02758737287258728,0.01048794389159724,0.024148785694473984,3438
2023-01-03,0.03452606187876772,0.020784658573810955,0.04527128734581787,0.027043588047530598,1357
2023-01-04,0.01681771195552839,0.09342879736216392,0.04505721477199853,0.07921311624468164,4098
2023-01-05,0.05059020082985399,0.1709915358500158,0.06510778815573914,0.16726710530919386,3639
2023-01-06,0.18867804094942509,0.18686396523684334,0.09705893723841585,0.07344865690298152,4135
2023-01-07,0.0827298918446151,0.0829272735853539,0.028858096599910343,0.01596601226979555,2560
2023-01-08,0.01998387137816171,0.004188648654637195,0.0,0.0,2759
2023-01-09,0.03188040115433699,0.19934579842100786,0.05486276694308745,0.18545791977972903,3604
2023-01-10,0.20918445214643633,0.29131018516455875,0.22607755536267926,0.2812686392218382,2667
2023-01-11,0.2856956080535906,0.3376538146675261,0.2844245773557519,0.33300817157931717,2587
2023-01-12,0.30676382813968206,0.2923979844218687,0.21410680680009975,0.21525405952311427,4786
2023-01-13,0.22805998626128154,0.21581800185795852,0.21769488104968615,0.18880637914383547,3581
2023-01-14,0.17971688795304042,0.2868684709145821,0.21205262307304573,0.2919447440233598,2362
2023-01-15,0.28188021248379824,0.47411912935263634,0.288333386906634,0.4871779672298704,3107
2023-01-16,0.48933780754393297,0.5002607951870839,0.4875947968802785,0.45302910383948336,3370
2023-01-17,0.4234897264520383,0.4214350846568735,0.3407732606735887,0.33729173144117963,2778
2023-01-18,0.34340194218860853,0.32511379694075804,0.3636214288146833,0.3297195855603643,3714
2023-01-19,0.3110597244095943,0.36081284680641934,0.34087535105803335,0.3675476792825463,1066
2023-01-20,0.36020716775744077,0.35797187885394166,0.33225487779431595,0.3001407581699158,2251
2023-01-21,0.2954805437096921,0.3135509518896584,0.3112697065871364,0.32576310963033794,2161
2023-01-22,0.31364109285855823,0.32488371547228834,0.3041698246571103,0.28275079585015583,2244
2023-01-23,0.2457382612759127,0.4475801718689878,0.2582401615852916,0.45512341057329,4926
2023-01-24,0.4353723097608959,0.6062075852720843,0.45087153160499405,0.606244072023312,1156
2023-01-25,0.5948523174750475,0.663672904653261,0.6136384655125413,0.6812969967579865,4998
2023-01-26,0.6560179293482018,0.7182045412130946,0.6916643766256918,0.7199286162118068,3363
2023-01-27,0.7108623863359669,0.7961573132963189,0.7247901743748146,0.7914136902411943,1648
2023-01-28,0.7765450586550329,0.8608968572098681,0.8008998515669661,0.8729722923630399,3190
2023-01-29,0.8689363983560896,0.985579118176003,0.8766888792991003,0.9788917665605905,2727
2023-01-30,0.9625162510972096,0.9858096148783566,1.0,1.0,4591
2023-01-31,1.0,1.0000000000000002,0.8155430778744455,0.7865242769444274,3441
2023-02-01,0.808544977110214,0.8239852332693094,0.8281870773118887,0.8354870356396842,3872
2023-02-02,0.8384470463309999,0.8459959705681139,0.8580229012109855,0.8551416088339843,4550
2023-02-03,0.8564627290273981,0.8810546423894137,0.8767410798735367,0.9040969041189304,1081
2023-02-04,0.8999684935006078,0.8742601016600002,0.887008382882422,0.8786411066293316,2231
2023-02-05,0.856026537815362,0.8655463178171952,0.8589593011305037,0.8490640190419709,4852
