Date,Open,High,Low,Close,Volume
2023-01-01,0.027466145630615557,0.06923259555773376,0.026736325789486592,0.04976431153144478,4094
2023-01-02,0.010425630177585798,0.08070992907437402,0.026386212694413658,0.08836016795866497,3738
2023-01-03,0.14365881555321192,0.14223052238915113,0.028833213830587567,0.0022752231023179803,2595
2023-01-04,0.020732001020849378,0.2080076718989976,0.01497232249113356,0.1983372290701646,2663
2023-01-05,0.17785686251968658,0.17020515944612358,0.16979295883275247,0.1290526527853002,3217
2023-01-06,0.16536988866340607,0.15487861070318942,0.1934864639235414,0.1486324152083398,3840
2023-01-07,0.1715464913880851,0.23496500350157934,0.20629481977419273,0.22940643145881712,4025
2023-01-08,0.2784814416846402,0.27264064982062797,0.2954668059317975,0.30800442743516365,4257
2023-01-09,0.3689191430419676,0.3671488189869705,0.3959332992029587,0.3935338984002974,3351
2023-01-10,0.4206790880316196,0.409443486629002,0.44525730221919035,0.3871078430487662,4674
2023-01-11,0.4088107615849741,0.36138541594158324,0.44340457359116003,0.38955959632744364,2013
2023-01-12,0.43846739258001266,0.42914111202378225,0.3345576110882482,0.3153213070770682,3602
2023-01-13,0.3559304135795811,0.5530258918300546,0.36024592537014843,0.5514507733915108,4148
2023-01-14,0.5560557406615398,0.5391943367425989,0.5484354332526094,0.5417319586491427,4184
2023-01-15,0.5592613235707571,0.5005368990707657,0.45210754399291586,0.4117265467394695,2529
2023-01-16,0.43496854754831604,0.6105869670426332,0.4168590718121705,0.6084762559952939,2291
2023-01-17,0.6498356626959665,0.6028299324228668,0.5488721261585661,0.5158840571957679,4380
2023-01-18,0.5829524078185195,0.7660283900856681,0.6124462051200741,0.8048710311244593,1497
2023-01-19,0.7993227263949039,0.8755398419517668,0.8120828922315151,0.8761011741139471,4421
2023-01-20,0.90875245039333,0.8553472436258103,0.6548877301840137,0.5855796260037396,1737
2023-01-21,0.6007313942122394,0.5796516536368204,0.2891120481872189,0.28463035294048744,2894
2023-01-22,0.3103375338573917,0.3420723446492593,0.349334212441462,0.3239731121778697,1660
2023-01-23,0.35085687750098193,0.4714220156755249,0.3831152036991936,0.5129508279259465,4947
2023-01-24,0.5628322805338075,0.5427837861081657,0.2390234389933492,0.22089218023288382,2587
