Date,Open,High,Low,Close,Volume
2023-01-01,0.05168075311052345,0.13504090307904004,0.10845844183621756,0.10397735437734168,3079
2023-01-02,0.07326328190861986,0.0573786082163692,0.07781982302324275,0.027793729863449634,1205
2023-01-03,0.05739917956192642,0.22564636333093935,0.0666684110746889,0.19270773878263325,4099
2023-01-04,0.15680128041964325,0.18830537614724285,0.03704375762525203,0.03549565900901808,1218
2023-01-05,0.01036396934504591,0.1091378177514204,0.054754568914848534,0.08416208239071032,2889
2023-01-06,0.061790849537779025,0.18559979541560878,0.07302255328502039,0.15325576414049724,2148
2023-01-07,0.12362885491496423,0.10992111848963804,0.02678056387651706,0.012972740679763284,2811
2023-01-08,0.0,0.2932168489317801,0.028036601776536774,0.3074680971817636,2876
2023-01-09,0.3178940813785478,0.32313579975769136,0.25674979782535257,0.22805785269383172,4351
2023-01-10,0.19940573953957674,0.46718565543655854,0.20569117530571335,0.48959745680664213,3205
2023-01-11,0.4476238400907553,0.5023378361873081,0.4862160659187875,0.5325141903835293,3996
2023-01-12,0.49316101143547897,0.5155409184762658,0.5352093174415691,0.5617975660123831,4028
2023-01-13,0.5253530941584974,0.5177195256969109,0.338171472817443,0.2994666238752566,4820
2023-01-14,0.31368558875467034,0.3196471447060998,0.25685730764041015,0.24110362489415493,4928
2023-01-15,0.2566484980155468,0.24381783382154731,0.057498292373504345,0.003462253245828606,3989
2023-01-16,0.05441491250628738,0.08318360722321705,0.050272935987356604,0.004105252166025419,2708
2023-01-17,0.06085369201280466,0.25240821000772895,0.11983258696928001,0.22556238299132403,2161
2023-01-18,0.2324367427688765,0.5168822511162072,0.2810543539705752,0.52357460366999,3963
2023-01-19,0.5277272160435058,0.6810267869433817,0.5972345405825799,0.7162204349418078,3586
2023-01-20,0.7124270859083572,0.7406308839115097,0.7654793727332576,0.7850064146220039,1759
2023-01-21,0.8062269334834697,0.8861815761513188,0.8389969263384058,0.9098255378553506,2162
2023-01-22,0.9104444428677194,0.9432520395156789,0.9395406980633227,1.0,4741
2023-01-23,1.0,1.0,0.7450693863150901,0.6950764778508574,1728
2023-01-24,0.6888557800299084,0.6546524335773456,0.6377924127337318,0.6109088449689422,4190
2023-01-25,0.6076359655195365,0.7383622932776612,0.6340778658178525,0.7806929724426603,1493
2023-01-26,0.8058842550368834,0.8301568939360049,0.8276784497305782,0.8699797302628589,4644
2023-01-27,0.8784409448512811,0.8577079300315336,0.6084098708563528,0.5859554665204763,4836
2023-01-28,0.6169949533263872,0.5938918479669293,0.5629955400047169,0.4988708904077761,1238
2023-01-29,0.47910352644921783,0.5570907774687544,0.5402362054040153,0.5729067847765492,2074
2023-01-30,0.5806449970997374,0.5673717690628446,0.6355304826709021,0.5759463638963229,1870
2023-01-31,0.5874418130297241,0.5862824965918891,0.5011069448678334,0.4737199787822579,1365
2023-02-01,0.47894834030628,0.44869784352272246,0.2536954850473765,0.22517581511311002,2315
2023-02-02,0.25268257119445225,0.41075576368653843,0.2909357286550813,0.4051155085219742,3728
2023-02-03,0.3705990745511496,0.3692293206952515,0.4183238492499868,0.36839286677206884,2459
2023-02-04,0.3832507829751113,0.38914415476533293,0.39643142695709255,0.42010750341756387,4221
2023-02-05,0.4255282597711765,0.445203632835089,0.15000020212667353,0.1515133856083697,2948
2023-02-06,0.17209511986357384,0.20736880958730053,0.12302200657144802,0.08642429710901123,3899
2023-02-07,0.05306777016002462,0.20072038975184414,0.10421768273296861,0.2237027447557134,2817
2023-02-08,0.20566849906692974,0.24903685483495197,0.25383588436886795,0.26998663872202977,2833
