Date,Open,High,Low,Close,Volume
2023-01-01,0.025049038248866395,0.03845591209610166,0.019402944108820153,0.005527507229499795,4837
2023-01-02,0.0,0.002334549129380026,0.0,0.013522889022372864,3047
2023-01-03,0.020625708965780643,0.1270463103070636,0.010721257029242315,0.14533539619115188,3152
2023-01-04,0.16332415362373176,0.1558441237220931,0.14505793424726776,0.13391674734251158,4060
2023-01-05,0.1376184318361371,0.3219991570482883,0.1436424231064648,0.3094559286724088,2529
2023-01-06,0.31478775013329274,0.36631592264468216,0.3254077987402093,0.37873330618880363,1759
2023-01-07,0.3654623815995799,0.37097673464711667,0.31542391955833016,0.3026329042536289,3926
2023-01-08,0.2907274964260371,0.33547010523104737,0.32950318765341,0.33852422220845924,2581
2023-01-09,0.3169531099732983,0.31440805539612526,0.35387431110640644,0.332834807282292,2006
2023-01-10,0.3466751939031647,0.3370446478253877,0.3243629261000127,0.3140384592932801,3056
2023-01-11,0.30003887869412305,0.2886533061519616,0.2635351965658608,0.2354814448915239,1126
2023-01-12,0.22818921266372327,0.33394373573208624,0.22651444083453476,0.3429130763206636,1908
2023-01-13,0.3547352823554619,0.34482866687753333,0.3775617874264916,0.35824281217493237,2038
2023-01-14,0.3273269604646467,0.43839841089501386,0.3569490561408606,0.44094640441313904,3140
2023-01-15,0.42180808020606486,0.4353789453593173,0.450186040882242,0.4262913996461484,3497
2023-01-16,0.44623470466021353,0.4276383974212188,0.42943325053980286,0.39145681520516407,2944
2023-01-17,0.3964288985199964,0.40368721447480405,0.37840592615582547,0.343505527358577,3180
2023-01-18,0.3335630540509613,0.4481487352367217,0.3510572722102534,0.43814416721620786,2593
2023-01-19,0.4339111176066368,0.47565205020833057,0.4780727236215119,0.4961270962474893,3768
2023-01-20,0.5020460290049498,0.5094318328256693,0.4836468139406387,0.46254900875397054,2778
2023-01-21,0.45120491636590265,0.6163494210093063,0.4689200299465528,0.6166557911901951,3758
2023-01-22,0.5994977969207325,0.6154626123143487,0.6201577528284612,0.6289387527393273,2169
2023-01-23,0.6093843300436705,0.6163925677731386,0.609198334668587,0.5553470527697693,1125
2023-01-24,0.5463450479731231,0.5342124037480185,0.5068725571309671,0.4584588661058233,2298
2023-01-25,0.4776153643265637,0.5646115210540847,0.514539727729205,0.5569385876741875,1330
2023-01-26,0.5426109825787979,0.5560144124429709,0.48672456448045964,0.4599307449084129,4423
2023-01-27,0.45780093643064546,0.44470053270833554,0.30105766517441857,0.2794343432999742,3644
2023-01-28,0.30222138917186236,0.3029205719759891,0.15305057636214192,0.12387393892096243,2291
2023-01-29,0.13125543520337324,0.1595812857060066,0.1269952235754539,0.17003598607886516,4318
2023-01-30,0.1628217531145406,0.1795549847791531,0.1604889424447371,0.19704481372868354,1848
2023-01-31,0.1952745940785554,0.20611554948296806,0.07994210680806857,0.06098034859909629,3779
2023-02-01,0.07357421913535722,0.07853792872179866,0.09185795520288709,0.07254920753643335,1414
2023-02-02,0.07552512142780587,0.05807000878652824,0.039088817415173116,0.030775297841207916,1845
2023-02-03,0.0018628546923655787,0.040298508834922364,0.00997023588300805,0.027593296591820193,3345
2023-02-04,0.008251426679424023,0.0964594918946362,0.006699677870509069,0.08286587518486566,1586
2023-02-05,0.08864696402064065,0.13648340685748983,0.09771815968963793,0.12119007822594474,4639
2023-02-06,0.10064452144667801,0.09463255477295496,0.02964523255156326,0.004714176967598682,2380
2023-02-07,0.03009618774103151,0.044193018000761475,0.024872337484488805,0.0443887142707875,4382
2023-02-08,0.0301291296309929,0.1636298132018752,0.02829123807410272,0.1475518255917736,1491
2023-02-09,0.1785453794110765,0.18782517778442154,0.17190050256781442,0.16252489445742002,3950
2023-02-10,0.1820502245699369,0.2055763110965676,0.1899025235945282,0.19344747674845153,1984
2023-02-11,0.19377346721504107,0.24085863938160657,0.22789508712494544,0.2382416305961148,4149
2023-02-12,0.22036644585057408,0.32326891514476674,0.2445176619418783,0.3162673736747028,4660
2023-02-13,0.31188428758746967,0.3134696644916317,0.32174972211996455,0.2868923293919807,4604
2023-02-14,0.3164473623766688,0.35592780267087787,0.34485092112958626,0.35760984436698795,4992
2023-02-15,0.33182853584111793,0.51516160564121,0.3647139449400387,0.5313843003203174,2750
2023-02-16,0.5274932786802586,0.5392190791094278,0.4959228754071916,0.4631599307700931,4004
2023-02-17,0.45866692513542895,0.49023840408154173,0.490006631137367,0.5027416420891977,2422
2023-02-18,0.5343148498757415,0.6529261035738199,0.5537776516351249,0.6714993592295473,4965
2023-02-19,0.6392444594834543,0.8386675891218225,0.6925478048825768,0.8457498063130933,1729
2023-02-20,0.8128389594417724,0.8933539800647381,0.8727321775219132,0.8889723144787345,3177
2023-02-21,0.8524053727205261,0.9725060245692898,0.8999014706225106,1.0,4559
2023-02-22,1.0,1.0,1.0,0.9428182213008207,4023
2023-02-23,0.921842334636827,0.9288616460809345,0.9122729046645444,0.8800751128700663,1576
2023-02-24,0.8573462540402721,0.8536458252060619,0.8751179543776986,0.8125917582198077,4326
2023-02-25,0.8113312960966228,0.7999298863925786,0.8041670659864213,0.7516967921048354,4321
2023-02-26,0.7344659664156041,0.7356306740333993,0.7291575461397257,0.6721291862808223,4383
2023-02-27,0.6746856867812667,0.6562776683909572,0.625082670541113,0.6016486991844687,3947
2023-02-28,0.5915097826393041,0.6025954811831424,0.4827940435416942,0.46365587829848454,2067
2023-03-01,0.467573711145836,0.4958354033374448,0.5128505510878343,0.49045427534003583,2071
2023-03-02,0.4628744585824398,0.45182515255876465,0.4364712699241573,0.41140964572767125,3136
2023-03-03,0.4249944313616678,0.426977034812585,0.34297315075366375,0.33600436673508005,2527
2023-03-04,0.3298996133211307,0.3405177461084714,0.27927172450884785,0.2632848952552622,2987
2023-03-05,0.25764654863492287,0.26245837161598495,0.2484893006408786,0.2233774625030489,1488
2023-03-06,0.229456251607012,0.23151260390111994,0.09238040403675885,0.09433035690554803,1142
2023-03-07,0.09713638629009513,0.09504992220088271,0.07485244093788546,0.06712752956392021,4304
2023-03-08,0.07179642652148699,0.07467728699186438,0.006035975442888253,0.00425143901277325,4639
2023-03-09,0.004205728105945328,0.013600163623512573,0.017035569415723817,0.023602446659294785,2847
2023-03-10,0.009023726047747482,0.0,0.007803401302140411,0.0,1421
