Date,Open,High,Low,Close,Volume
2023-01-01,0.03342985571276924,0.034656067027348136,0.01107446556950853,0.016067590093883144,1657
2023-01-02,0.03907334979278532,0.03691150320051939,0.038784788667620695,0.06157053087343334,3551
2023-01-03,0.07259897537107873,0.07965675979259035,0.003123140977433936,0.0,1478
2023-01-04,0.0,0.1855161836121093,0.0,0.1730253038133578,4045
2023-01-05,0.13490866138152224,0.10621465341003056,0.12188761739306697,0.11937822485911154,3329
2023-01-06,0.1017033784794974,0.08077644051412225,0.09122103226920109,0.06997492501843161,3507
2023-01-07,0.06782150198843451,0.03834995674061403,0.00625378964686929,0.019444862332779866,4725
2023-01-08,0.03116406021920204,0.13661726483529768,0.038074876796367896,0.12396780961988907,3653
2023-01-09,0.12673900513712577,0.13826951656493836,0.0302485003486197,0.03002417490705578,3304
2023-01-10,0.02121215336041371,0.1564543526903832,0.012610246287005245,0.1440130768118555,4268
2023-01-11,0.12543199418318007,0.1352076772031241,0.03722069828518926,0.04444609614913175,3436
2023-01-12,0.026154466687585032,0.051434610413963355,0.046496297650289176,0.0754303886551142,2053
2023-01-13,0.054769612130770806,0.14834872315399017,0.05367905655916938,0.13458676922904322,1707
2023-01-14,0.15759919441916037,0.17200723007513274,0.05082364985502119,0.06050130275604082,1704
2023-01-15,0.04551660885351638,0.17543796027118996,0.051605866928109645,0.18553600685678906,3571
2023-01-16,0.1818405972269237,0.18662408374760164,0.035952781510522724,0.023363264977854126,4943
2023-01-17,0.046191612614310706,0.27152310106783295,0.04497411701945575,0.263815504655299,2752
2023-01-18,0.2814816508442668,0.49595269538102826,0.2756263903559846,0.5002421115477329,1934
2023-01-19,0.529895194141986,0.5162533561616254,0.4783936420560504,0.45075443480410504,2275
2023-01-20,0.4573029753332032,0.5615346758615933,0.4831792289120218,0.5507304800390398,4198
2023-01-21,0.5167303715446747,0.6541842331080581,0.5470426394179262,0.6524716512936055,3655
2023-01-22,0.6327370569191391,0.7357543634778465,0.6600845364812382,0.7121664708257263,4668
2023-01-23,0.69368321158162,0.6675608113503699,0.5705247570463985,0.5736909718819714,2197
2023-01-24,0.5577515075467676,0.6848223773254016,0.5541197224195897,0.6896298211109197,1513
2023-01-25,0.689254638249212,0.6847113959742903,0.6537144152089345,0.6329093727902801,3543
2023-01-26,0.6264842336580114,0.8706884622252553,0.6200609242250381,0.8455585250735149,1003
2023-01-27,0.8319434882319274,0.9057052431372439,0.8686385125099336,0.8870907056183093,1320
2023-01-28,0.8776864973793475,0.9718666214424103,0.8774152651107137,0.9684910501354711,3311
2023-01-29,0.9406226182842674,1.0,0.9607288326997587,1.0,3670
2023-01-30,0.9999999999999998,0.9998562546018825,1.0000000000000002,0.9879488885978089,4988
2023-01-31,0.9683931823285341,0.9591617766979694,0.8162068934282638,0.7870830000187161,1023
2023-02-01,0.7860266427367375,0.7714223336087329,0.695053541098624,0.6785788781613507,2170
