Date,Open,High,Low,Close,Volume
2023-01-01,0.04922151466525593,0.0,0.037341582744752966,0.014081728862687548,4223
2023-01-02,0.04854601762802835,0.03965877987257738,0.05513325990906104,0.03152123094822157,3878
2023-01-03,0.022749596383107473,0.05697165532146142,0.04899395379595717,0.07157005991357623,1893
2023-01-04,0.07596264703338562,0.05822267795162306,0.07870708911629931,0.04297830815676562,4533
2023-01-05,0.008144243618037894,0.0038786947540585537,0.015651346429097046,0.04276475057614748,3399
2023-01-06,0.019152185541055466,0.12890912055952075,0.008614488237908446,0.15957775756695414,1849
2023-01-07,0.16946547782322696,0.3463446656501703,0.17116528198590686,0.35583239718204673,3980
2023-01-08,0.40692216891962163,0.5146870722398593,0.4117249247871704,0.5138494006992129,4740
2023-01-09,0.5085630874941542,0.4650409706082379,0.5108927886697892,0.4555897093290926,1802
2023-01-10,0.442715101550597,0.5885192146368117,0.48466902061839656,0.599452154822715,2362
2023-01-11,0.6199901300144846,0.6077649075803788,0.5527210634618096,0.4865953549408162,2144
2023-01-12,0.47358562416836536,0.5576100505972299,0.514259496240709,0.5694290139251912,4313
2023-01-13,0.5857430526637493,0.6732220357391765,0.628750742258704,0.6877301448637239,2441
2023-01-14,0.6805559849289011,0.7869823739463908,0.690180233863328,0.8063370178373996,4122
2023-01-15,0.8131414065419778,0.8033226596051719,0.8111980829084509,0.751796800659819,3498
2023-01-16,0.7486083814988165,0.7298114574929135,0.7742599376331927,0.7408962100490459,1377
2023-01-17,0.7597814724987106,0.8210185279985573,0.8234214989369475,0.8492003312555956,1093
2023-01-18,0.8572454561199003,1.0,0.9175984093909868,1.0,4348
2023-01-19,1.0,0.9512966257159192,1.0,0.9079559467996154,2432
2023-01-20,0.9245086659197317,0.9079527472912718,0.9087042355463004,0.8588750141195329,3699
2023-01-21,0.8743338931139735,0.8630939040507335,0.9219571275687128,0.8898510697286892,1106
2023-01-22,0.952230094423153,0.8922209224914699,0.7645277277091114,0.7029670924738469,3899
2023-01-23,0.7022017339210898,0.6514429823440566,0.6501122049024968,0.6178004604214249,3677
2023-01-24,0.6373616409991905,0.6743793488178502,0.6487272671676187,0.6689405844108736,2390
2023-01-25,0.6761456518384374,0.6571129966519811,0.5457458728141447,0.525624557993333,4515
2023-01-26,0.548576135089625,0.5496443807921954,0.4183317955774908,0.37567049859674606,3071
2023-01-27,0.4293721590350148,0.38952883265269733,0.2701379494503948,0.2173372548654835,3242
2023-01-28,0.2012092763630724,0.1595599051551937,0.08349266504222141,0.04857721681450888,2913
2023-01-29,0.0,0.023815414750225194,0.02801320885812686,0.026744340947681966,1775
2023-01-30,0.018447738921096413,0.13824802099934796,0.01581466133039333,0.16064118399478122,1001
2023-01-31,0.13372554200108544,0.38411407596677893,0.15680179116571757,0.3777445608547203,1835
2023-02-01,0.3927877147862846,0.36166065315252505,0.3114767546293926,0.2758420049917558,4235
2023-02-02,0.29103762265987276,0.24912163399274734,0.2021650102806256,0.20759863800030143,2189
2023-02-03,0.22867190182927954,0.18190968761233695,0.16361207493486463,0.11853957329159703,2725
2023-02-04,0.1281833540201931,0.26915531315039365,0.15015813801530298,0.26862417746526956,4888
2023-02-05,0.28565900867565386,0.2689174404649992,0.17229978784680178,0.1546294053846955,1664
2023-02-06,0.18058565782039748,0.2309825520512505,0.2212034601523718,0.2676342666317506,3041
2023-02-07,0.276474435053943,0.32036040076932437,0.31749121285626636,0.3252764016060947,2680
2023-02-08,0.35189305332202103,0.3444354665409626,0.18370311464328282,0.17377391843189338,1594
2023-02-09,0.2081590754718361,0.3061635684635102,0.23389759761976014,0.31740514749281434,3351
2023-02-10,0.3354062655321832,0.3374941396979434,0.24331712824873541,0.24173144554288362,4895
