Date,Open,High,Low,Close,Volume
2023-01-01,0.01831529578072666,0.019970921000404873,0.02178281256001835,0.0030120882035136187,3625
2023-01-02,0.027007542945916452,0.12022956940692042,0.071210465086746,0.1065868955754965,2237
2023-01-03,0.07275253778075341,0.06404101846642285,0.04788911883717062,0.009785850111055705,3792
2023-01-04,0.008909701465495745,0.14598623595347537,0.01231783862373037,0.15548698594139698,4705
2023-01-05,0.16274349011504086,0.16812794628301408,0.17464453416760017,0.17098883147789978,3306
2023-01-06,0.1816187548089414,0.18819311153396234,0.07962509071623014,0.03672180854650642,4220
2023-01-07,0.038530366847771225,0.011416713521919197,0.03936305538742646,0.024383987702115917,1324
2023-01-08,0.04108415284824729,0.07585706384218405,0.07731406154932086,0.0910420133539005,2981
2023-01-09,0.08066661913473028,0.055415019061221926,0.044197384086197555,0.03583948674021409,1188
2023-01-10,0.04667205621944803,0.16229858915821738,0.09127900882420636,0.1579042770783532,4899
2023-01-11,0.1578139841322188,0.21959457624747336,0.19180059808473504,0.22140826201918462,2033
2023-01-12,0.22018518175904944,0.31096385100855595,0.24539297562629203,0.33007820182023573,1400
2023-01-13,0.3387640059916519,0.3340138429497912,0.24593231302380358,0.21153960588237486,3367
2023-01-14,0.21638530290872682,0.20133606162429385,0.2569387869206392,0.2074693521773885,4456
2023-01-15,0.17211448142378227,0.1506572354411535,0.1330415337723152,0.1183003820447579,4132
2023-01-16,0.15132197279699078,0.24616336353966894,0.18066939703363505,0.2548402810717285,1574
2023-01-17,0.23251219471155293,0.20904950769090536,0.2185759508997389,0.18132030015529343,4869
2023-01-18,0.20521406824454314,0.3405872502343106,0.20696538963274036,0.336910644628974,4531
2023-01-19,0.33666385019445455,0.31716099302912126,0.31489224368978075,0.2859326670173601,3768
2023-01-20,0.32276502805163165,0.4466076863903632,0.34379860752736935,0.47032914401258386,1787
2023-01-21,0.47219093792374656,0.455596955849322,0.3932905030118823,0.3722243204893878,4631
2023-01-22,0.35128449421045893,0.35108051913153804,0.27521397208397724,0.23566000749842586,3747
2023-01-23,0.24245268915208618,0.320732571203737,0.28098371425381163,0.347693980909068,4280
2023-01-24,0.33663271632372194,0.3077408011721856,0.30497148563680065,0.2838311444188506,4226
2023-01-25,0.2982528467010699,0.33005018762775395,0.30864928158274996,0.32810104869290213,2873
2023-01-26,0.32530393865312224,0.4413632260776954,0.3552490313959846,0.4452482683411507,1023
2023-01-27,0.46093406427690686,0.46443366076320847,0.2726630327056738,0.26416008018806214,1421
2023-01-28,0.29928211082831213,0.46440984956406095,0.3378673518685562,0.4688048199306196,2719
2023-01-29,0.4728261849731674,0.617800610779722,0.4901301434003238,0.6109159250139602,3933
2023-01-30,0.6280523015512354,0.7067992577703819,0.6525252632069822,0.6974221032165697,2678
2023-01-31,0.7000700981302592,0.8918415467362937,0.732424587889323,0.8829533762611821,1852
2023-02-01,0.8640283161311957,0.8341908311857316,0.8313491644178095,0.8034559302407225,4654
2023-02-02,0.8273971489636378,0.811635114133326,0.7626026869420666,0.7312581922763102,3060
2023-02-03,0.7319625954433939,0.7174174463365033,0.7334585691514035,0.7391858423514515,4597
2023-02-04,0.7537742189424339,0.7217186710108023,0.6490835929558916,0.6111998979888142,2408
2023-02-05,0.5949871283477859,0.7934320623827567,0.5894789995697458,0.813027168722243,1330
2023-02-06,0.8153979407208807,0.7935491110748216,0.8177834863173117,0.7862136847003371,1478
2023-02-07,0.7776078956077148,0.9217859847199679,0.7967516219802584,0.9336498143119887,4554
2023-02-08,0.9446386564122995,0.9999999999999998,0.9623061355639195,1.0000000000000002,1766
2023-02-09,1.0,0.9621407615624415,1.0,0.9721592671523183,2209
2023-02-10,0.9983656333397333,0.9502858541034949,0.9596700376252145,0.9270743744880374,2735
2023-02-11,0.9639276465334019,0.9237480269707168,0.9057695984490945,0.8607761863270411,3879
2023-02-12,0.8770832701695759,0.863989905227639,0.8943432939587708,0.8611792919097547,3681
2023-02-13,0.9100403402851898,0.9053482197242488,0.8679601495332498,0.8491313565627572,3677
2023-02-14,0.8642471954968758,0.8418942671764473,0.8090085757833592,0.7960494298362832,3563
2023-02-15,0.8394171072213692,0.8021082282510019,0.8004403869535639,0.7891283798501021,4719
2023-02-16,0.7890985894747979,0.7654575566248407,0.794835697951163,0.7410320359071256,2586
2023-02-17,0.7618266893632528,0.75015097232266,0.5312358421013972,0.4795674516649664,3823
2023-02-18,0.5139422666263926,0.48788000342725035,0.3805016284378535,0.3319648248060989,1410
2023-02-19,0.3456760727553232,0.32814535510935916,0.3289286233131792,0.32444113708742583,1678
2023-02-20,0.3297924992647463,0.36253745882300703,0.3732579180834157,0.3903839691943223,1019
2023-02-21,0.4060825888417332,0.39297676992191133,0.237648284181049,0.22011656242494815,1976
2023-02-22,0.20995004964593722,0.17610667642864786,0.1998789833235497,0.17953323840034408,4700
2023-02-23,0.18864120904956083,0.16930386223099103,0.05812147401284151,0.03457333640135518,1792
2023-02-24,0.003655051654661179,0.001680075003249737,0.017372467505023304,0.033531356708256466,2413
2023-02-25,0.04151762262456282,0.020485191053221774,0.02158003710352574,0.0012463864926937074,3951
2023-02-26,0.01838329570899,0.08182715961097808,0.058220750918079656,0.09821171001090612,1817
