Date,Open,High,Low,Close,Volume
2023-01-01,0.022085387750530927,0.0038889865014479774,0.008496030662229037,0.007252019315177938,4782
2023-01-02,0.03107616904151067,0.037390427624753864,0.02668033259126168,0.03386756400488422,3367
2023-01-03,0.00047910628082115103,0.018535066934894484,0.016370510566126706,0.041408227709610834,4823
2023-01-04,0.002270965571868677,0.04294596442665144,0.00014785397572336656,0.05408538560306342,2651
2023-01-05,0.052332533427824846,0.27955859920947135,0.07792731664011443,0.30169548061320883,3707
2023-01-06,0.2892302107460303,0.28421002606593615,0.23948777068476446,0.23546378169820525,3131
2023-01-07,0.19429920548090251,0.19308926862745657,0.17827738518371627,0.16245155246803122,1385
2023-01-08,0.17769907914136196,0.1697603349472976,0.017112578054881755,0.015475981601280608,2147
2023-01-09,0.030848354949184253,0.059625018135708974,0.044604298752989324,0.08741331857953627,4563
2023-01-10,0.06837185584654049,0.2775407076618732,0.06241375466287136,0.3073290841835046,4458
2023-01-11,0.2812617659097494,0.4257329041994202,0.31773598382668533,0.46406737279311105,4663
2023-01-12,0.4329313318788004,0.4171992944653413,0.4019486557644769,0.37262266553601164,4195
2023-01-13,0.3959438905184651,0.4355635584163182,0.43024195190417736,0.4472305429603609,3516
2023-01-14,0.445341577293521,0.5274476614989647,0.4845764981642855,0.5794001572316763,2132
2023-01-15,0.5803926104126038,0.7162307358900957,0.6090829192935425,0.7806038110945432,2566
2023-01-16,0.7345717559821381,0.714125307564341,0.7139376518413201,0.6998995947226767,1248
2023-01-17,0.6588365021839215,0.7185077468117387,0.6685966710914508,0.7651989569606239,4266
2023-01-18,0.7164286295642146,0.7145220910865693,0.6460766859397924,0.6390562330242533,4799
2023-01-19,0.6116562309137015,0.5772680292136985,0.6458611848833091,0.6238597251806075,3567
2023-01-20,0.6009458456058412,0.7731195767964947,0.6196637283530846,0.8204514997943306,1198
2023-01-21,0.770923337573505,0.743392351345449,0.6990800540352997,0.686472549534209,4112
2023-01-22,0.6882648854142519,0.7109907855809829,0.7362325585319596,0.7402158417801834,1961
2023-01-23,0.7090642960008098,0.8090353645354356,0.736290061912801,0.8569125176377121,1697
2023-01-24,0.8515018144204998,0.923676677693593,0.8722066559679056,0.9815421094572008,4707
2023-01-25,0.9445409870816972,0.9470524142333694,0.8400923028223817,0.8533287432487975,4387
2023-01-26,0.8404890216985206,0.8076300603908206,0.7732511394222312,0.7819388768382551,1515
2023-01-27,0.7331138621067925,0.7884217639691442,0.7677519802241828,0.8148936038220418,1935
2023-01-28,0.7681279792590008,0.9142711350636905,0.8167098954580867,0.9573550734466942,3176
2023-01-29,0.9258781364194757,0.8874447796249278,0.783975466504137,0.7800263221381964,1900
2023-01-30,0.7329910324062094,0.7134810042708783,0.6610065967777725,0.66897230044742,2630
2023-01-31,0.6263051258967347,0.6239951131200205,0.5954620718091488,0.6112257866193471,1789
2023-02-01,0.612355824425387,0.6146467229087762,0.5816349278690973,0.594648528632002,2303
2023-02-02,0.5593198498461143,0.6505171121209437,0.5661227071032293,0.6747205287261298,3369
2023-02-03,0.6782948683538685,0.6778408389640014,0.6547888240798421,0.6475937491159174,4419
2023-02-04,0.5935151514121846,0.5946229879701213,0.5904818132623544,0.5759815232306584,1484
2023-02-05,0.5636399520342104,0.5313095889072106,0.4840378671140777,0.4938423526234068,3126
2023-02-06,0.49071459195510636,0.45791509493261073,0.3763837205425742,0.37486247115475835,2479
2023-02-07,0.38185689172619286,0.3634187564673903,0.38947771401536424,0.3996601928309327,1586
2023-02-08,0.37654525007005746,0.3489481075018648,0.19466257387321106,0.19533654344285956,2039
2023-02-09,0.1984940966406128,0.18406543128535358,0.07813841578053782,0.08260010330392809,2184
2023-02-10,0.06329069242733931,0.04034423934962361,0.048680585337719684,0.032782130031982604,4223
2023-02-11,0.03208415149551924,0.02858094148344459,0.028859139809554124,0.003863495746197154,4569
2023-02-12,0.03433683125944298,0.04697218881995391,0.06106554922545082,0.025194784152446248,3750
2023-02-13,0.017856258055008567,0.0662102736160024,0.022793596974485686,0.06942567523434096,4626
2023-02-14,0.060387980246655815,0.0447267284507229,0.0,0.006020229689979617,4678
2023-02-15,0.006203016604018563,0.006729650434036616,0.03424192586265873,0.00965990677491746,4950
2023-02-16,0.02981141292505285,0.048365812276242925,0.03640924018964298,0.03767227533531203,1752
2023-02-17,0.017853308218104713,0.0,0.03274871559586234,0.024845349661745786,4429
2023-02-18,0.03921920499950482,0.0157843779434097,0.008565518423746088,0.0,2584
