Date,Open,High,Low,Close,Volume
2023-01-01,0.0017885795656527037,0.07405147538202295,0.019806729817845703,0.05902307936711981,1699
2023-01-02,0.05591587652585295,0.06874036905986536,0.019589226110446223,0.0,1223
2023-01-03,0.03023927294695916,0.1387788900077087,0.05005063353821981,0.12897310076694168,2644
2023-01-04,0.11820341684066094,0.26069263024624334,0.16036671666577673,0.23951100748587661,2735
2023-01-05,0.23877984715512168,0.2797918460529383,0.2731710786117989,0.2966335477447708,4766
2023-01-06,0.2961215278739471,0.31992101050876665,0.3039306383751219,0.3082103080682912,2315
2023-01-07,0.3493434572771159,0.3390750179368549,0.18179698468419092,0.18087689376567884,3443
2023-01-08,0.1710121100808486,0.1812510006865229,0.07518376485952905,0.052970712244080786,2317
2023-01-09,0.0707938341412202,0.06455651436768095,0.04574227553377641,0.053018833126372567,1623
2023-01-10,0.01093799609945334,0.003516492056033549,0.024970253224957606,0.005013838786101843,2040
2023-01-11,0.0015972591869011232,0.1075514337604484,0.018534047823224764,0.11284731450656116,2323
2023-01-12,0.10212056601114128,0.2812155660628539,0.10437332852382752,0.28241536009242507,1836
2023-01-13,0.29464296089284625,0.30534316551410834,0.14227015668007148,0.12414910467295259,3507
2023-01-14,0.12464022295131327,0.3986610825044363,0.15338338239531302,0.4192029459405626,4373
2023-01-15,0.4204133159599599,0.6068611115006846,0.4268790996874219,0.5974104195474204,2577
2023-01-16,0.6251637709504863,0.8609036422758876,0.6789205588063774,0.8429604885905722,3958
2023-01-17,0.8495600808285833,0.8305961012729801,0.7644159820963017,0.711530838023207,4421
2023-01-18,0.717105499511248,0.7676718483336371,0.7374229878711245,0.7828898586715218,2550
2023-01-19,0.7954338328811206,0.9034499382141443,0.8127438453083937,0.8896212286103893,3328
2023-01-20,0.8985439664529049,0.9776971755655475,0.9469502924029674,1.0,2404
2023-01-21,1.0,0.9642009356754659,1.0000000000000004,0.9401582056371267,1891
2023-01-22,0.994654785331301,1.0,0.7380116192638444,0.7169777711577168,3700
2023-01-23,0.7035033647103681,0.8331182117339258,0.737735010169609,0.8166955198655694,4496
2023-01-24,0.7901472098373779,0.7996775498562307,0.7473140974921457,0.73162310159602,2219
2023-01-25,0.7288530209309911,0.7691273697855139,0.7768330662065352,0.7585915555334868,3236
2023-01-26,0.7463873963489074,0.9189213600570736,0.7634413982227253,0.9085181980381427,3976
2023-01-27,0.920685503339238,0.9261615927197888,0.9669134542716571,0.9090993119371937,4905
2023-01-28,0.925630149456572,0.9348086804222917,0.9211156613309051,0.8820669705242374,3510
2023-01-29,0.8837618724995804,0.8707872303769348,0.7545780108250097,0.7299692740280239,1700
2023-01-30,0.7055717064830898,0.7781309943742283,0.755726976960641,0.75718143256932,4353
2023-01-31,0.7675309369062724,0.7835760352434069,0.7982434817641262,0.7585889153995966,3774
2023-02-01,0.761482697715703,0.7327179153655528,0.6869554211288333,0.6559074143056214,3142
2023-02-02,0.7087900156071258,0.7063901632591971,0.6974356930998322,0.64334081647144,3134
2023-02-03,0.6333010829684143,0.5978031351067843,0.4543785809783021,0.4039869870781154,3192
2023-02-04,0.43555442489963037,0.45115207535399016,0.2325710349153134,0.2113777520740756,4224
2023-02-05,0.21915117241343607,0.3418993202724243,0.2170616616188359,0.37070154159264135,4401
2023-02-06,0.34540672264078687,0.4155586643372069,0.3916188063961439,0.44267598018598386,4985
2023-02-07,0.40687969430927273,0.37671225769569094,0.4088226120773273,0.38142690685689207,1787
2023-02-08,0.40434595556239783,0.3737869705731849,0.14978634011271597,0.13069149445419503,4339
2023-02-09,0.14088403819099016,0.14364914768663972,0.04392942619722051,0.04687078155409452,1113
2023-02-10,0.0033799177708666583,0.027423274015344834,0.0,0.026226619819404107,2595
2023-02-11,0.03749818382607595,0.17171169557702193,0.027913918580837027,0.18344169010570788,4390
2023-02-12,0.19105198168655413,0.1800937525754165,0.08285106843752255,0.044372337717556665,3857
2023-02-13,0.012793481905617021,0.07402500288827651,0.025604896999099847,0.10473041025978125,1929
2023-02-14,0.08070527171820618,0.07198300575402916,0.04932985102929921,0.042105179378577606,2890
2023-02-15,0.013742247304781241,0.0,0.005871042679383542,0.009753585960162958,1531
2023-02-16,0.04055301085568752,0.06334711560099171,0.0687702133283894,0.06737225567205929,4372
2023-02-17,0.09841395564484845,0.0813775377453183,0.08070649351804393,0.04793367023886663,4564
2023-02-18,0.012696934707069119,0.13631935380313553,0.0452591272867231,0.1425739258402885,4757
2023-02-19,0.12471035624173421,0.1329576663869303,0.050621392738795734,0.029936905377959455,3500
2023-02-20,0.0,0.028511892584074605,0.0012024796184331166,0.05105432797097631,4566
2023-02-21,0.03162917754179251,0.11024429076003628,0.07346057822110685,0.09312482847707138,3524
2023-02-22,0.09705278546050078,0.2380243846780612,0.11052809606538583,0.2308907421719386,2561
2023-02-23,0.26657651771221325,0.251341006731872,0.08655071626149136,0.060237580401903745,4054
2023-02-24,0.04941377552014892,0.27784032303162665,0.05597604958466107,0.309891611793097,4989
2023-02-25,0.3439824237282063,0.34679428110896104,0.21926359345675772,0.1945880391063155,2298
2023-02-26,0.22277966417953632,0.4707497694277101,0.2576620479041707,0.49073343281123316,4339
2023-02-27,0.48950913730001444,0.5093979538803803,0.5029187669297173,0.4708419874484018,2327
2023-02-28,0.4378081645222478,0.573965059741949,0.46821451635469247,0.5625658136204064,3284
2023-03-01,0.5612449936992121,0.5457392512808523,0.3890368954017873,0.39173541226545705,1437
2023-03-02,0.4018829643446016,0.3972434823577431,0.42954202708656863,0.3778722346713179,2614
2023-03-03,0.4110003150311434,0.5352871635751741,0.4320707915569617,0.5243386293100212,2992
2023-03-04,0.5497374420555943,0.5522722064892864,0.591268244954331,0.569012274910667,4584
2023-03-05,0.5404011037186423,0.5189040668615195,0.4873225959893137,0.4858326603607601,1087
2023-03-06,0.4888648449094286,0.47135719128835785,0.3902528540694501,0.3774403173269696,1226
2023-03-07,0.3780091203867193,0.3432903326671295,0.3707664084520852,0.3697112116525205,2131
2023-03-08,0.36014945730056525,0.3611646983289538,0.2497780273806951,0.2215143222883973,1976
2023-03-09,0.2591576490662373,0.4666644800814299,0.2895803400756298,0.4740441630594172,4884
2023-03-10,0.4416919895020328,0.6743250261480007,0.4848194312430203,0.6758034349435431,4140
2023-03-11,0.6495718286063488,0.7228665094022872,0.7021644733289749,0.7133096717898431,1574
2023-03-12,0.6965809632547173,0.8366970473644915,0.7003219415724016,0.8311006903482285,2095
2023-03-13,0.8204029662345018,0.8283148978651855,0.7710963994260056,0.7399311012912237,3799
2023-03-14,0.7225539475962468,0.7353886380047445,0.6501530703750467,0.6027861589576662,1122
2023-03-15,0.5916321544172396,0.7418417756162268,0.6024929418650165,0.7688218840956753,4154
2023-03-16,0.7752997452863317,0.7784980788479889,0.6792089725677566,0.6602777097528554,1835
2023-03-17,0.6429175363996986,0.750505959946373,0.6787877580735961,0.7623005007933297,1556
2023-03-18,0.7475677259342475,0.7167939877509806,0.6774817259363064,0.6514937471308859,2160
2023-03-19,0.6301885842971338,0.6316384442357221,0.6419052432536616,0.5853940341832149,3589
2023-03-20,0.5752956912879164,0.5408545702096523,0.5533234708189263,0.5394732887539133,3612
2023-03-21,0.49156201070303895,0.570395284837681,0.5038792680975455,0.5758116719767012,2369
2023-03-22,0.5606152692658628,0.5547077984719211,0.5816859189110972,0.535025503616219,4319
2023-03-23,0.5353928181694707,0.5121873606191305,0.5265483380774678,0.48458902024817396,3627
2023-03-24,0.4997475361218,0.4965936164315896,0.42624323639965267,0.4191752768880108,1962
2023-03-25,0.4089472327818595,0.39960773906458336,0.4304572513181255,0.3985148272785133,3879
2023-03-26,0.40638482748565474,0.389022286683955,0.38899529441471437,0.3522064117933006,1472
2023-03-27,0.3478127007265783,0.325936660668269,0.16441250493303272,0.1588217279123154,4596
2023-03-28,0.10369002324758636,0.09992086370882047,0.04600619731827038,0.024307909556113394,4828
2023-03-29,0.018953990422767575,0.042740221668759126,0.033403878235215956,0.061903937665638065,4275
2023-03-30,0.08966646556100155,0.1406140266603768,0.08689905703260825,0.1357400633803567,1189
2023-03-31,0.10985533969543582,0.08669949065226978,0.0030503967140673716,0.010459177768103789,2757
2023-04-01,0.021094045835193143,0.020264716406789507,0.01037163628718707,0.037866165086842596,1508
2023-04-02,0.05373154844736305,0.02472090649698311,0.0685149726016907,0.042740349426074076,2712
