Date,Open,High,Low,Close,Volume
2023-01-01,0.03328271774525815,0.030770320992640876,0.07306001583437394,0.02001292800759069,1019
2023-01-02,0.045830602911782314,0.13297827536214202,0.0530171683693772,0.11951354831512973,3013
2023-01-03,0.12786365190230198,0.11556539839433677,0.09364020128567763,0.046252275430803014,1373
2023-01-04,0.08484130264055789,0.07395113287538724,0.022956219601317995,0.003683131191860589,4711
2023-01-05,0.0063904367307956456,0.18268377241156042,0.01258486614989729,0.16766915635733648,2238
2023-01-06,0.21251269056860256,0.2078086123493601,0.12045383341134341,0.09427639316821779,2469
2023-01-07,0.1288912416833039,0.3088244626827752,0.1298436038656008,0.28602829839297694,1589
2023-01-08,0.3128413732500426,0.29786749300038284,0.16821516902087508,0.16735726935340534,2582
2023-01-09,0.140570935968225,0.29813256268460053,0.17355744540505658,0.2949058502742621,3860
2023-01-10,0.2764406983720278,0.33829577356174756,0.2888764917579181,0.3548905791864807,4992
2023-01-11,0.35410211321913954,0.3373332830123248,0.3796951792385621,0.3501198522137168,3466
2023-01-12,0.3511253116654687,0.591802417035276,0.37592483176390035,0.610438825033206,3419
2023-01-13,0.6044019245638648,0.6482077787726093,0.5909371148881046,0.6748212570011356,1738
2023-01-14,0.6746732013129915,0.6598231756862192,0.5937102022664633,0.6118301769153356,3888
2023-01-15,0.5928973053862312,0.7538575817999158,0.6177385421973249,0.7556062782810509,4020
2023-01-16,0.7086262431266461,0.689394868445433,0.4303846444569044,0.4458486305559872,4382
2023-01-17,0.46832127899105247,0.5802555171976076,0.4624298854295872,0.561368012546192,2298
2023-01-18,0.5911634416329812,0.5953485738801612,0.5417388096804752,0.5223456062196021,1816
2023-01-19,0.5591272906178855,0.5741655542437285,0.49093209287787065,0.4828955174507241,3026
2023-01-20,0.47498326474893515,0.47483332416813395,0.3701109314130746,0.35636090316609836,2164
2023-01-21,0.39064105732884435,0.49476237713125615,0.37640993832297287,0.5118556667376328,3603
2023-01-22,0.5173720094670844,0.6103258783003764,0.5092308631591638,0.635724600055414,2161
2023-01-23,0.6503823477834283,0.7019515157706331,0.6447315779942202,0.6869211560061759,2114
2023-01-24,0.6367468437724466,0.7596983133094781,0.6461288262352234,0.7899234263894441,4659
2023-01-25,0.8053983293703744,0.8484218248573834,0.7898878150858128,0.8467765971626955,3959
2023-01-26,0.8450203501283671,0.8312275304614127,0.8417167614807797,0.8670772789754091,4356
2023-01-27,0.8454124501404183,0.836298280904352,0.6261947012891715,0.6126319934930433,1876
2023-01-28,0.5778502479506424,0.5916436768262132,0.4716322349883866,0.4707651890463471,2104
2023-01-29,0.43133173753581655,0.5997785020647646,0.43242109873093915,0.6163066273114808,2732
2023-01-30,0.5817937415092125,0.5593623311402207,0.2849781310024393,0.27884590590932934,2135
2023-01-31,0.29970581209278135,0.2989771118669684,0.22425778249123418,0.1968520947337038,2229
2023-02-01,0.16074303327762607,0.1839118593085849,0.0,0.0,2110
2023-02-02,0.026720594276909093,0.331465772178523,0.07156262185484086,0.3275957458562191,3585
2023-02-03,0.3665849020378076,0.45856239295372214,0.38063134975489543,0.47830502548316245,2350
2023-02-04,0.49289142398421104,0.7577800724514656,0.4832272093798289,0.7728068041185154,4003
2023-02-05,0.7480520950407712,0.9768814565996964,0.7565494177897056,0.9831968435705005,2158
2023-02-06,1.0,1.0,1.0,0.9979801255995162,2905
2023-02-07,0.9890550487092922,0.9912014438089298,0.9615979795977667,1.0,3708
2023-02-08,0.9849409439460848,0.9620548422282247,0.8919664208117766,0.9162853699773015,3916
2023-02-09,0.9463629063778267,0.910366807714512,0.8452735832191602,0.8500567748885004,4856
2023-02-10,0.8589410827597419,0.8509012577646864,0.8291202732964544,0.8435886805990473,2416
2023-02-11,0.817302047546332,0.8162476875937918,0.8302213860274392,0.8223403101563083,4614
2023-02-12,0.79188812802537,0.8230440537695287,0.7579384137264631,0.8476199538466442,1847
2023-02-13,0.8658781415885022,0.8465475975510666,0.6753285793990234,0.6778267810535317,3191
2023-02-14,0.6889739064290432,0.7055925342624438,0.4885220528240968,0.4577672020416115,2049
2023-02-15,0.48085459337143943,0.49053417252220344,0.3156521167117452,0.3270554198958928,4719
2023-02-16,0.33298453404258455,0.3462020995814066,0.28652484810622836,0.2849811812910321,1667
2023-02-17,0.33033414014789786,0.3625684299189853,0.3398137465706075,0.3530117847210801,1668
2023-02-18,0.32780882446883997,0.31745513031612793,0.09686897319901755,0.09423554239227849,1239
2023-02-19,0.06432357258725796,0.08957795826350123,0.016759967796351694,0.007965120468771403,4228
2023-02-20,0.01608188120212617,0.08473242400056735,0.06654220973437752,0.09704237332621313,3707
2023-02-21,0.09280968951160373,0.07291667048078132,0.018929183207403,0.007624589869570819,4808
2023-02-22,0.04266269008358403,0.09063794829121896,0.08448060882841135,0.09623681367111425,2842
2023-02-23,0.08124438202427342,0.14925362144338905,0.08688713532720715,0.16043406841363206,4935
2023-02-24,0.1348534905037848,0.24852425644540688,0.1619356587473888,0.25821189347182605,3866
2023-02-25,0.24137604543621638,0.23375580081924374,0.040771340565557423,0.027225765734331553,2071
2023-02-26,0.0051726418595721135,0.04286258980584279,0.019508040119824877,0.018338472772207126,4320
