Date,Open,High,Low,Close,Volume
2023-01-01,0.03203252156159797,0.05345674876587658,0.05495958356250297,0.06693069860101541,4717
2023-01-02,0.0378777205739258,0.08459785275189136,0.03871728162083965,0.09842458029951517,3951
2023-01-03,0.09919222673276629,0.10503005224781914,0.023943660787442145,0.0,3353
2023-01-04,0.029346214455861386,0.16453519808313022,0.05646824681589324,0.16596962931618275,2716
2023-01-05,0.17546870596393838,0.21166117494056236,0.1710717850280381,0.19745807497361145,4549
2023-01-06,0.16677075632672844,0.23162128091611667,0.18536035679466067,0.23447318325541122,2454
2023-01-07,0.25166261528641254,0.29448561101924176,0.23797951388601613,0.2705968459032726,2774
2023-01-08,0.2504492827457554,0.27184266511311383,0.174280783986704,0.172334903434189,3856
2023-01-09,0.1727490874757862,0.16922969020680512,0.031085287600388867,0.01591601885496363,2835
2023-01-10,0.040665436687700396,0.055683715135278256,0.02442277581427099,0.03317078311980248,3329
2023-01-11,0.02939849116882831,0.0684763209998791,0.05550186939658408,0.05059296992108786,3753
2023-01-12,0.024708393847540755,0.2681568650643582,0.06549221169375752,0.2865518819277453,1123
2023-01-13,0.28668367006329065,0.27140686584534723,0.24389408171502858,0.24910351673279507,2294
2023-01-14,0.24211961395847936,0.23403911597420546,0.15567715414735472,0.11861712134791391,4780
2023-01-15,0.1234181147585387,0.2964370269606196,0.15384402436017908,0.2656346484316088,1382
2023-01-16,0.25943308593211434,0.29757695591237043,0.2693169318774373,0.2751382180392099,1356
2023-01-17,0.297425536929528,0.35757709923924175,0.3068054994473606,0.3412459129473264,2596
2023-01-18,0.3684984565803595,0.36620720947315144,0.353541190500386,0.3842286640299677,3348
2023-01-19,0.3489284172253333,0.35298240398915404,0.31854705746182654,0.2818481479301935,1110
2023-01-20,0.28998107315365473,0.3183858296965605,0.10960814642732464,0.11411340810259185,4913
2023-01-21,0.1200259187458319,0.3967042633208058,0.14646173648982508,0.3769301723726488,1094
2023-01-22,0.3718155573507236,0.3841084789581788,0.27838487571148685,0.2624217430425628,2145
2023-01-23,0.3042725940729536,0.2961099539290579,0.2014639721436362,0.2011404084987305,2206
2023-01-24,0.20300376885512694,0.2902105104060366,0.21481617137400333,0.307296989329636,1089
2023-01-25,0.35374881854170326,0.337468518812142,0.21502280977183075,0.21709731018763545,2558
2023-01-26,0.20387961982831504,0.22302283398227551,0.1521020898897456,0.14643322536994718,1725
2023-01-27,0.14598978714574473,0.3842163136485337,0.16321534500854717,0.40825812502836767,3712
2023-01-28,0.42209009816846477,0.6411362496971225,0.4426046638513621,0.647998756708903,2285
2023-01-29,0.6549283621359137,0.9055942851061527,0.647485316116879,0.8967822189218051,3714
2023-01-30,0.8852189369061105,0.9985867139631628,0.8715233754232501,0.9925175698059645,2152
2023-01-31,0.9833764164465686,0.9656612485711613,1.0,1.0,3193
2023-02-01,1.0,1.0,0.8658920005547053,0.8489737742901435,4808
2023-02-02,0.8339341105469589,0.8881269342130298,0.8489952975064425,0.9296582223565122,3774
2023-02-03,0.9331128692097219,0.9299536212753825,0.7872200652383179,0.814508180680884,1780
2023-02-04,0.8003121480824928,0.7796049990759593,0.6894706405114759,0.6915469853362639,2956
2023-02-05,0.6872302095410481,0.6976189079845709,0.4619905662495265,0.4746109421804974,2084
2023-02-06,0.48677150382518963,0.46928898777842853,0.3492702957270537,0.3420782792809187,2746
2023-02-07,0.34289347284475813,0.38892670082999503,0.3277165582552777,0.4019499788606491,2949
2023-02-08,0.3998569029296042,0.41517983482665644,0.39172458360985907,0.4199822151033623,3727
2023-02-09,0.3828244022749616,0.37162497067586564,0.16376937576896466,0.16995762357329403,3622
