Date,Open,High,Low,Close,Volume
2023-01-01,0.042779853081121644,0.007294000574650461,0.036044380310897406,0.05417818046521994,2769
2023-01-02,0.05651426823905226,0.1020612112662258,0.07242676625210454,0.14911526480388515,2734
2023-01-03,0.11113820895167459,0.11664474286586879,0.08199081130059005,0.03745859832457299,4215
2023-01-04,0.06225949962432953,0.22665780069870856,0.07621468229371331,0.23657007816308662,3200
2023-01-05,0.25435561742423074,0.25206998770649225,0.05994369220367446,0.019401587173504264,1735
2023-01-06,0.038423438908895324,0.22946942545814997,0.032849481847505135,0.2241637474120557,2115
2023-01-07,0.20458777346844492,0.16451663375017578,0.08770579160343539,0.03261959279916171,3054
2023-01-08,0.021476447803982168,0.014225943526560592,0.010380776469051334,0.01044876361080016,2653
2023-01-09,0.005026227088662072,0.032380360157055144,0.053845082100851815,0.03596756960436931,1727
2023-01-10,0.004178593137497799,0.024630101055515663,0.053027226659839055,0.006870458552407754,2861
2023-01-11,0.04766870968149073,0.03662590410348132,0.08675970864221405,0.059327056342991735,1009
2023-01-12,0.0595866517483441,0.2996701956933978,0.09322948061904857,0.3476675965174536,2360
2023-01-13,0.37743381692179856,0.6163138828464958,0.3932094596081841,0.6730020458292749,1826
2023-01-14,0.6630843029510731,0.6994848780052232,0.7013038214693852,0.7276353974172407,1438
2023-01-15,0.7231923298923038,0.7435275272178501,0.7445191724285816,0.7754089772620505,4018
2023-01-16,0.7552253421009691,0.7289802870207103,0.5145413149906788,0.4588406497178359,2048
2023-01-17,0.44349823073493333,0.44224097927424433,0.4987145991708637,0.47884359094856155,3489
2023-01-18,0.4559784126730362,0.5487119417014577,0.5154922194934923,0.5808260550729911,1749
2023-01-19,0.5361290366165719,0.5108912562520689,0.3045122614097915,0.292283491873099,4567
2023-01-20,0.3025432954680314,0.2616209309042161,0.29846110483443766,0.31187676388175634,2411
2023-01-21,0.3398436123761708,0.466768767217145,0.35453583009843026,0.4721219591647041,1423
2023-01-22,0.44506940879496426,0.3936419863625029,0.4824059867861461,0.4380231725569339,1291
2023-01-23,0.42614958171899486,0.42816345206132267,0.24906290140071308,0.21823080954677954,1880
2023-01-24,0.23662628150480147,0.2770771768639815,0.24531886519644663,0.3288421620822768,2157
2023-01-25,0.3159912467674668,0.2809895805021192,0.0,0.0,4649
2023-01-26,0.06777970411297707,0.02187993541936395,0.06556249794379232,0.006740766782868501,4422
2023-01-27,0.042362625349947614,0.005761018384080163,0.04204831658052832,0.009507773538688369,3386
2023-01-28,0.03197050399384693,0.0,0.057567184252034664,0.041278783511928374,2490
2023-01-29,0.025132351569349343,0.06077019615631718,0.0789668723687682,0.059555830064980775,1988
2023-01-30,0.03310664717343048,0.3154852295703474,0.051485077082924935,0.3482625591799886,3757
2023-01-31,0.34281769337707235,0.42050054025870587,0.3761580257289663,0.44235332723331755,4575
2023-02-01,0.4944485460042487,0.48837956588960596,0.4890707492782953,0.4974365382134671,1884
2023-02-02,0.4918931909609574,0.4900181225332645,0.49630987959984774,0.4699032787911821,4752
2023-02-03,0.433256952373573,0.6727240437177695,0.44599205778290285,0.703368253649415,2811
2023-02-04,0.7230665145067916,0.7356763938945203,0.7908324004636351,0.7907520075020225,2656
2023-02-05,0.8233813728597554,0.9524203238511841,0.8751897310835601,1.0,2193
