Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.06997002729035051,0.037789172442797,0.04958412259011746,2530
2023-01-02,0.0854738280124443,0.10914120218437162,0.033633973786694416,0.012668261091993482,1553
2023-01-03,0.04059565555254441,0.026014626890054515,0.03376607845783086,0.045858087949468995,4178
2023-01-04,0.04859239279824834,0.15266753942905487,0.045916312221818245,0.16947572421765766,2918
2023-01-05,0.16525104423303505,0.17805328410382026,0.16350309019119624,0.19852311326316974,2347
2023-01-06,0.19400407549491128,0.21438325447021178,0.19509206964445935,0.23339454160249273,3745
2023-01-07,0.1966529427419359,0.18745176876646896,0.1307246398352082,0.13732089682293758,2872
2023-01-08,0.15100171895099868,0.17624885748305497,0.020073680103533054,0.0,3337
2023-01-09,0.029421703397306764,0.20149017830464766,0.05744218812013413,0.20216349882639983,3153
2023-01-10,0.23953621099123668,0.282877648731267,0.26122536737280777,0.30497614493337144,1210
2023-01-11,0.3003428891135269,0.5448553273892642,0.33626686560682817,0.5247088571692751,3434
2023-01-12,0.5072380683525397,0.5213149714912184,0.534309113497653,0.524231436041108,4071
2023-01-13,0.4901251511332605,0.4880804214193897,0.4652075237827531,0.466368568401649,1841
2023-01-14,0.4463443412725021,0.6156892290174549,0.4488036598679508,0.6033470963031937,1854
2023-01-15,0.5902816727928317,0.7075049292526945,0.6008428288040251,0.6897467606551082,3350
2023-01-16,0.6952403658838433,0.701667318364311,0.7181087109692368,0.6998263110224485,3060
2023-01-17,0.7173578470737993,0.7270848343905887,0.7460085213302818,0.7358124326914459,3482
2023-01-18,0.7327882695943333,0.7552064330390484,0.5494098956768028,0.5300967437896471,4726
2023-01-19,0.5164079500987189,0.5089831924600836,0.44451373195112076,0.44712939508340677,4143
2023-01-20,0.4508577989075171,0.43530641074109155,0.3111244031864131,0.3022393696074199,4858
2023-01-21,0.2916134447904284,0.28468215670478436,0.08839551766021891,0.08843779472709379,4661
