Date,Open,High,Low,Close,Volume
2023-01-01,0.038278404502511965,0.030229083384539557,0.0,0.004444179219786459,1857
2023-01-02,0.0,0.023772045907563655,0.04960373822838893,0.054347689581322634,2542
2023-01-03,0.08747456376412677,0.072074528821648,0.08157407847627862,0.05165746818674588,4674
2023-01-04,0.03171801598966484,0.05954511472071733,0.08461753286087426,0.07578715414707293,3359
2023-01-05,0.05547929763656523,0.16380309523150727,0.05807504578389189,0.1848746188803294,4432
2023-01-06,0.17406818325180362,0.13931107067849213,0.04134630596252631,0.044233516149633445,3574
2023-01-07,0.044220172242217526,0.23528164454519018,0.07609860465446783,0.23220581126287954,4015
2023-01-08,0.2025840012801048,0.2734233245906963,0.2473812653620442,0.27048657914494134,3476
2023-01-09,0.23667831294125685,0.20311557197662644,0.16005454543115372,0.12338307178098473,4482
2023-01-10,0.12072051706790221,0.08634663815207366,0.06455124058863282,0.050932964108189704,2638
2023-01-11,0.00848870100574306,0.2178960568333297,0.02565522451128066,0.23746965219163885,4475
2023-01-12,0.2598753044201847,0.3370243953919969,0.26527079949956756,0.3511159687256482,1124
2023-01-13,0.38848441853415094,0.392206569082179,0.3720637783597751,0.32945204320917876,2336
2023-01-14,0.3224242533672568,0.3095354886610995,0.28114102945275876,0.2909254188312689,3998
2023-01-15,0.2534281217205421,0.26942664930554905,0.15910939087024678,0.13018496966727255,4723
2023-01-16,0.14496347702136392,0.1802533274887077,0.14413048755756375,0.17616791023390688,3710
2023-01-17,0.19944897053013433,0.16228517835171008,0.1678309878830011,0.15886238933037244,4335
2023-01-18,0.1272972709787914,0.20939056447449156,0.16609245097069714,0.23629143411191222,4364
2023-01-19,0.22116546585462737,0.3152641521265904,0.21727827352623752,0.29950295974373287,4637
2023-01-20,0.2631183196883593,0.26445914160930917,0.14791236087991866,0.11216962969367161,2369
2023-01-21,0.10169330995328307,0.11116614810713799,0.06554418784088822,0.050585267321203276,4907
2023-01-22,0.048020920241660825,0.16086565338317493,0.05883892892216602,0.14845853784616825,3906
2023-01-23,0.17533516230749413,0.17251826614553556,0.09076005468153658,0.09688107748447772,1298
