Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.03811682705694075,0.0,0.053549710142966944,1607
2023-01-02,0.08736697594878651,0.07921038387430279,0.10683832169277174,0.09035483308419767,1570
2023-01-03,0.12804075220059774,0.13719617448662813,0.021001231052331537,0.0,1946
2023-01-04,0.010286446239709424,0.09476195203054116,0.004243468299766295,0.11074955037819345,4591
2023-01-05,0.1065042720079985,0.10447914017742743,0.022295834970385453,0.00673789764043109,4287
2023-01-06,0.047271407534163146,0.11829261793497636,0.053620075132174705,0.11701503890590281,2866
2023-01-07,0.07635010284088306,0.36237413340749614,0.0981328304432667,0.34003818871208624,3989
2023-01-08,0.34827703896576123,0.3529790679981901,0.10083226302457682,0.08501537466783349,4625
2023-01-09,0.10164419702229344,0.07980033946393572,0.016070568390675888,0.009780955412485248,3135
2023-01-10,0.025014072198877635,0.05225728546331876,0.04031143149330019,0.037605071172311266,4341
2023-01-11,0.04557072605019563,0.19773785906785912,0.052076247662569575,0.18947236046077842,1891
2023-01-12,0.182203596865123,0.17449951287891885,0.11671842456965598,0.11499476855753565,1238
2023-01-13,0.15109606324275493,0.3322330193956864,0.16908916342554603,0.3324980618722173,2966
2023-01-14,0.3319617093183789,0.40633711401168426,0.3519714456760057,0.38982666688937107,1084
2023-01-15,0.3997752340254821,0.465855083452988,0.4364209250704767,0.48985428212118576,3512
2023-01-16,0.48885507554280494,0.49288406158731934,0.4345761396629304,0.39144663758636256,1114
2023-01-17,0.41451553076037584,0.6123723583285803,0.455356191844857,0.6354057997991411,3718
2023-01-18,0.620967653651038,0.6362345453909741,0.642069763547175,0.644121106037304,3570
2023-01-19,0.6763005515734366,0.7013934505030681,0.7120035231132307,0.7264109848112117,3489
2023-01-20,0.7563290730773664,0.8574202691264143,0.7982258539759428,0.8517510158560224,3769
2023-01-21,0.8893132673176538,0.8590963733546557,0.8865245867063138,0.8277489976085723,1876
2023-01-22,0.8669462921827744,0.8855774443827054,0.9323429623409103,0.9127122500499372,3189
2023-01-23,0.9907611041155002,0.9248529922282502,0.8122654966223486,0.7463692869604124,4999
2023-01-24,0.8141545456398727,0.8015751881172921,0.8258806098458491,0.7850082672717638,3434
2023-01-25,0.8235185857389378,0.8513883344354443,0.8837030849303997,0.8458121253198052,2148
2023-01-26,0.897317714698104,0.912346390248568,0.9414363376202335,0.8986451234682282,3740
2023-01-27,0.9156182237387323,0.8561363219725591,0.9121019316856698,0.8314461406898181,3033
2023-01-28,0.8540959943105424,0.8068556246720835,0.9137412172560797,0.8234667046677391,4426
2023-01-29,0.8655250654645865,0.8592493038812647,0.9207478750227329,0.8595080634559817,1304
2023-01-30,0.9459883680994823,1.0,1.0,1.0,1905
2023-01-31,1.0,0.929316055614509,0.9907997811035649,0.8951490764203593,1496
2023-02-01,0.9255856770009045,0.8678602308721279,0.8188021897971862,0.7598223314943415,4257
2023-02-02,0.7665480485407725,0.7972462572877355,0.7879746891035606,0.8203735702306267,3486
2023-02-03,0.8678172780841136,0.8104194917795384,0.7531490986034721,0.6744526139791063,2658
2023-02-04,0.7301295143880582,0.6924273323660697,0.7748482709302467,0.6896227018343453,1692
2023-02-05,0.7204114048561463,0.7223566660535865,0.7304750175138652,0.7175531643825539,3259
2023-02-06,0.7782220923219878,0.726413083428199,0.7261697107949923,0.6790095906009945,1984
2023-02-07,0.7145615242593109,0.6918212736357994,0.7148014762871675,0.6552575120289585,1591
2023-02-08,0.6523131754635605,0.6431168879532692,0.6541492847113686,0.6126104999101276,3895
2023-02-09,0.6212173449816056,0.6153521023638842,0.6361888163799709,0.5852464004702873,3241
2023-02-10,0.6004180060037276,0.5715477426471112,0.4540313254168318,0.3967503264155998,3986
2023-02-11,0.42372464621651273,0.39646440353244516,0.24302733812146426,0.1951978817872324,2642
2023-02-12,0.2324741372452488,0.2950138219125842,0.2507288092285176,0.29349493770287305,1919
2023-02-13,0.3103368822118213,0.31963872993970854,0.28053164390565843,0.25294505958576696,4270
2023-02-14,0.27175028879939145,0.2848911753554675,0.20843365093156851,0.16951287048915553,1802
2023-02-15,0.21513956661858558,0.2310356441222492,0.1432424947861648,0.11482963159077197,4737
2023-02-16,0.16193677389016603,0.16220673191237145,0.04072425811839109,0.04808542871567445,4488
2023-02-17,0.024665596210528662,0.021950900564302156,0.025467992890778834,0.013476301804571822,4039
2023-02-18,0.03479146448024206,0.21715664149779457,0.02578975237930159,0.20074080769508607,4931
2023-02-19,0.20254648552859633,0.2037478916261053,0.03668434774970075,0.040005097808567314,2976
2023-02-20,0.007633169020390795,0.07739001436998416,0.03059850628307803,0.0923748992111193,4205
2023-02-21,0.13974507414065007,0.15426848931302972,0.09364227612693732,0.09000160135052582,3602
2023-02-22,0.04741222326564243,0.05120333257151399,0.04595786440819838,0.012410872761754899,1718
2023-02-23,0.04205677539260222,0.05447335236395201,0.014694720728307686,0.01030025584243166,1694
2023-02-24,0.012967193073396555,0.0,0.04483575659444927,0.01598029545442614,4067
2023-02-25,0.024403301838741065,0.10140938792579579,0.039420197353442266,0.11637962569202775,4285
2023-02-26,0.1122416776306121,0.11152707257849936,0.03182673301687755,0.001402878475586622,1255
2023-02-27,0.011015541475151824,0.059641903278815356,0.04262742080205584,0.04585249141085512,4781
2023-02-28,0.031591313892890494,0.04475519551475404,0.028464078052227393,0.019292325122857168,2575
2023-03-01,0.012941939026817284,0.048141872388557605,0.01648564954858145,0.023083076356577692,2985
2023-03-02,0.03865096360443676,0.1862834167160381,0.03893865739993618,0.17108537353581843,2841
2023-03-03,0.1735622204034506,0.3695456198303213,0.21194620445418533,0.3760616969084176,3772
2023-03-04,0.36529301638233,0.33863979113421605,0.2420546846627123,0.21632241425133625,3358
2023-03-05,0.2259660566448516,0.2096606810453343,0.0691587107692695,0.04095137468726051,4514
2023-03-06,0.057923584703845066,0.06948456556997895,0.02275365575602528,0.02445894913929081,2158
2023-03-07,0.009969220188752459,0.24469677671280765,0.027448783606179195,0.21964347437648524,1410
2023-03-08,0.21524148488039074,0.32087599944404,0.2449801064594932,0.3229776258505943,2844
2023-03-09,0.3852045352306148,0.36949230698856184,0.257634882079103,0.2296567573033923,1790
2023-03-10,0.2575698685814949,0.23702551507552627,0.15640301863042438,0.11885150312626491,1481
2023-03-11,0.14493860155216653,0.14784902995926652,0.08836325754852359,0.0973922014420423,4890
2023-03-12,0.10043648852100606,0.2934051998468017,0.1319096868389562,0.29138162639512943,1284
2023-03-13,0.31793977327881473,0.5198406838686602,0.3515722951896678,0.530462920415721,2096
2023-03-14,0.5296222179281873,0.531027688371216,0.5608520333638345,0.5374098188717262,3682
2023-03-15,0.5613418704055562,0.5286477686122915,0.583287976906135,0.5185927437492861,4351
2023-03-16,0.5252324112149522,0.5030644283939996,0.4526527058856984,0.4130398056516289,1921
2023-03-17,0.46663984571344974,0.4305075453764613,0.4199273759465725,0.39951338031032213,1023
2023-03-18,0.4204369647421835,0.3961660872049575,0.3026314457270769,0.279737411475276,4516
2023-03-19,0.27139780525350954,0.31844363929731667,0.2750052293635803,0.33282770574024223,4400
2023-03-20,0.3349660823779925,0.3346381688972597,0.24713829023990508,0.21605574394429405,3729
2023-03-21,0.23438712254686633,0.24139248427365612,0.18484611707100518,0.16944162913521366,1827
2023-03-22,0.18478168781942594,0.34159913148594834,0.20915340345422972,0.35388345291825374,1653
2023-03-23,0.37041780270623326,0.36402134274858167,0.2541736636960814,0.23168525176178179,2899
2023-03-24,0.23869591682399616,0.21843937212817988,0.1939304920245699,0.14549450975376255,3047
2023-03-25,0.1595177533881098,0.3372158238832763,0.16295178334199711,0.3379743061337792,1000
2023-03-26,0.3193209190172057,0.5463569167520999,0.3530745693992885,0.5543376189922085,1671
2023-03-27,0.5887637819798339,0.5650015471738907,0.47228528013715865,0.4493465587160417,1371
2023-03-28,0.4779381436621426,0.7273624839580584,0.48122615993919204,0.7211301096428824,1737
2023-03-29,0.7478733732664211,0.7078491884262523,0.6080742246252058,0.5657620748896979,3042
2023-03-30,0.5973497453819441,0.6649199170979743,0.6115778707248261,0.664547119593601,3427
2023-03-31,0.6842524878495473,0.6449932484273626,0.7197096150211473,0.6684843325572754,4472
2023-04-01,0.7320941189674821,0.6889366591956914,0.7850154073734044,0.7079680267691,1737
2023-04-02,0.710363897565482,0.6927686089129419,0.46703749059240485,0.4476833293123055,1216
2023-04-03,0.4930666900243117,0.4751715592651613,0.41020620374738836,0.3912119417274238,1829
2023-04-04,0.44387822504359065,0.414271819793004,0.24956477497453555,0.20205070749648746,1049
2023-04-05,0.222925900811898,0.3214113140335102,0.24000353498080074,0.29950048597238155,3154
2023-04-06,0.2909670414072796,0.28190325095803903,0.25283200103718473,0.20782081885928338,3228
2023-04-07,0.21993063048129047,0.2340109670968915,0.22156598919019466,0.21832845315023297,2546
2023-04-08,0.22672352505214022,0.20857618947548984,0.07522741453601967,0.07080252123451647,4463
2023-04-09,0.0686415770280413,0.10532028306635555,0.056164897971436645,0.11805593301723949,2696
2023-04-10,0.11132558400823811,0.14136154277336077,0.11709075501983879,0.11831531121231675,2438
2023-04-11,0.09970548732513418,0.09111674233495926,0.05322150503750178,0.04168175438588673,2452
2023-04-12,0.02409119212096167,0.19767457554121304,0.008292157173682035,0.20989076048595967,1328
2023-04-13,0.2010890980687745,0.20340857219709552,0.23418797645142675,0.18727462206814627,4322
2023-04-14,0.18610387267763606,0.17893517343257415,0.19758929233018696,0.15539643217327637,4194
2023-04-15,0.14838979839909072,0.12752125580909768,0.08191148857096264,0.04229026136338909,4228
2023-04-16,0.021572236359920893,0.062256836054178866,0.04434812667313004,0.05979028065477765,1425
2023-04-17,0.06251858757514173,0.0752436720380163,0.017666743314184163,0.026372055950040885,3914
2023-04-18,0.04885383786034492,0.029914674396695595,0.058667803530092044,0.031160527150596362,1477
2023-04-19,0.040260059996139574,0.02795085870560632,0.017028822669065136,0.009190991056189812,3745
2023-04-20,0.00817932364077878,0.0109640357792129,0.034374674446703946,0.007009280044567134,2328
