Date,Open,High,Low,Close,Volume
2023-01-01,0.009915860093506979,0.05198319279886521,0.03673783957197241,0.055498963918949595,3258
2023-01-02,0.05173034525169928,0.15416679892896834,0.050727962419779615,0.11661575745472952,1050
2023-01-03,0.16363835833834894,0.18085799197425523,0.16266042911802847,0.10592225328754346,4667
2023-01-04,0.08500101735486298,0.08956191444044315,0.029630181184256088,0.03507164005454033,3991
2023-01-05,0.0006514142799676215,0.29225165003724607,0.040222530968957226,0.255301888065389,4165
2023-01-06,0.25799019773336873,0.2579999775361852,0.21327187541200177,0.21925653967419567,2533
2023-01-07,0.21206974314132987,0.19014046867736445,0.23447365865035508,0.18525609073598437,2237
2023-01-08,0.16637127402254848,0.15956015288994285,0.033999231893344195,0.03549889885881363,4979
2023-01-09,0.0,0.05840932285599143,0.0410296370449883,0.060218844415858896,1541
2023-01-10,0.07490507626892962,0.22099082597529884,0.11403158379735512,0.2010570100764566,2085
2023-01-11,0.21640259847771715,0.25107707665929846,0.24240001219652996,0.22995268382304346,1865
2023-01-12,0.2943985280187369,0.45203454816582944,0.32073807536076826,0.48544865977531293,2228
2023-01-13,0.45995427324469773,0.6385114218100592,0.48215426108018633,0.6580072743017906,2296
2023-01-14,0.6242185599735444,0.6085577834519285,0.5627857607535764,0.5122174781399793,4891
2023-01-15,0.5089886243079724,0.6525569685943076,0.5454242785222991,0.6390657011060501,2148
2023-01-16,0.6743259002042863,0.9039709068773858,0.6927756154956275,0.9489722736343018,4028
2023-01-17,0.9485300260546494,0.969187667892585,0.973904285717468,0.9830376922057233,2938
2023-01-18,0.9794240029907297,0.9771499455633208,0.994385173979452,0.9605117001727947,1179
2023-01-19,0.9539234984077818,0.9756059992602837,0.989137285563972,1.0,3787
2023-01-20,1.0,1.0,1.0,0.9484566649871091,3964
2023-01-21,0.953359704237386,0.9270948862283226,0.8534136125692733,0.8206628702626495,2964
2023-01-22,0.8299889160005369,0.7793592710128996,0.5053152187459107,0.47590698793443265,1421
2023-01-23,0.4880391725116291,0.5136072744012368,0.2955020222139697,0.28359492266022146,4812
