Date,Open,High,Low,Close,Volume
2023-01-01,0.012374851890666116,0.05387037540457529,0.06624525582328511,0.03675617311037649,4048
2023-01-02,0.03270514767581556,0.049888491748149466,0.0474400679223379,0.06968816918220844,4046
2023-01-03,0.07362965992955783,0.06828592558433999,0.07628260155316746,0.03707552271611103,4417
2023-01-04,0.002161046018087198,0.019518722839281466,0.021914884395683565,0.02293513051720053,1054
2023-01-05,0.026099329026145313,0.03786478883595401,0.04346421826868552,0.013456781770990967,4801
2023-01-06,0.026719502365971648,0.1498070634320534,0.03721540187840766,0.16262153392281053,1018
2023-01-07,0.15669192109131647,0.15766632729430663,0.17351974252213553,0.14954190137794932,1762
2023-01-08,0.13951882935415294,0.20862448630005415,0.1910524343823432,0.19417532819877148,2105
2023-01-09,0.2250289439312767,0.39477311371508494,0.2617621637814369,0.41439471490522317,3204
2023-01-10,0.41700638452250716,0.4297768723669695,0.46342737325926175,0.4296419457246059,3548
2023-01-11,0.46980558875161305,0.6117128501767339,0.5078159693151683,0.590756017467692,3441
2023-01-12,0.6046254926290564,0.5831045119931095,0.5082940297911829,0.45414305627258544,4493
2023-01-13,0.4209632022381682,0.5517584796872119,0.442488057399707,0.5557994773170969,1308
2023-01-14,0.5310761305745919,0.5319489607728627,0.3866409194728273,0.3383247377546921,1992
2023-01-15,0.3318703638710965,0.3382181859179012,0.2285485295433809,0.22293542224366836,2106
2023-01-16,0.2162509003023696,0.2234876009829112,0.10684799406043055,0.07230081393629928,1653
2023-01-17,0.05029459511592216,0.08853105249895754,0.0869814457504372,0.09046129605786213,4503
2023-01-18,0.05756399966298309,0.06692697620036481,0.06904031729872662,0.026088239246494282,2023
2023-01-19,0.02340907016235927,0.015156574227704,0.03355739682232772,0.004179021843949249,4019
2023-01-20,0.0,0.030089947291316976,0.040333395474514644,0.005650407395457302,2664
2023-01-21,0.003065022044960175,0.0,0.04866179469494991,0.0031069639102936364,2965
2023-01-22,0.011836224542717266,0.07398675809607957,0.06031877528522145,0.07204927207404888,4936
2023-01-23,0.05222810964084634,0.22383703788281561,0.06955198017953457,0.22669140139769617,3372
2023-01-24,0.21617096766812116,0.2444666732472469,0.2270830465001974,0.22027320668339145,2928
2023-01-25,0.20978486272282626,0.2811515130217881,0.263099649474664,0.29561691616575736,3942
2023-01-26,0.3257661284194253,0.5183321540919905,0.34901819806334866,0.5068387035654869,1647
2023-01-27,0.520206062109754,0.5042132841718885,0.4525589093810367,0.4306868753798727,3466
2023-01-28,0.42572420479257755,0.4198810907365853,0.4755000531568989,0.415937220758098,4884
2023-01-29,0.3890622691212935,0.4059617937738367,0.42006058871940355,0.40537343994094055,4677
2023-01-30,0.39322760906661514,0.5566698151825029,0.4252462991978925,0.5332028016261456,2953
2023-01-31,0.5112092831292132,0.7020537831293614,0.5258605899182422,0.6844079162966383,4936
2023-02-01,0.6853067066269352,0.6757583745879561,0.6968411963099006,0.6706475018295106,3461
2023-02-02,0.6452679711790597,0.6630946492114298,0.6052970285740333,0.5848341147865432,4352
2023-02-03,0.6105575791920959,0.5883597539746634,0.5408003442496006,0.5241824810096047,4026
2023-02-04,0.5266934271643018,0.6549741108117655,0.5363066464218591,0.6307856048608809,2957
2023-02-05,0.6400276961359717,0.8782028801965234,0.6526482247912238,0.8769150810787081,2088
2023-02-06,0.8999317661968493,0.9946213106809985,0.9232529415176176,0.9897570744466253,4276
2023-02-07,0.9736414572958558,0.9999999999999998,0.9999999999999998,1.0,4764
2023-02-08,0.9999999999999998,0.9699058949693973,0.957231772048879,0.9085944692743002,4459
2023-02-09,0.9502557919994146,0.9481648494876069,0.9299309304947523,0.8753981663117392,1825
2023-02-10,0.8553368124894074,0.8380067023064564,0.8788130597574046,0.8444924293992018,1492
2023-02-11,0.8441482564110256,0.8250585662375995,0.702454573994373,0.6627450261404242,4181
2023-02-12,0.6594253339244422,0.6507357823760691,0.5356334851017663,0.5057188435376099,3152
2023-02-13,0.5352182808049049,0.5219704217048518,0.4334073591286016,0.39021711834441764,4274
2023-02-14,0.4240479596732982,0.4231500168409792,0.22092059980743217,0.20576635019926304,4911
2023-02-15,0.2078736612295815,0.2179644156090117,0.020209498093001432,0.010147135286707964,4720
2023-02-16,0.031092044372532657,0.10430607453710117,0.07128067489242795,0.11510627279561025,3272
2023-02-17,0.11930735119625435,0.37161385833582705,0.13828869843373037,0.34747450407330804,1287
2023-02-18,0.36279011343582046,0.4375311737412464,0.40411612745066106,0.43646920280969104,1415
2023-02-19,0.438008779965547,0.43417570564285835,0.39220054141490546,0.3733090327521782,3524
2023-02-20,0.3821308813742619,0.39213475218711724,0.35543523335605554,0.31155226520072077,3510
2023-02-21,0.3445991995046833,0.32883099485079215,0.33364680652366263,0.29044453333417697,4139
2023-02-22,0.25160288198685565,0.25886008234748137,0.2504083850831056,0.23004882443325592,1747
2023-02-23,0.21153001490687173,0.2043179070767589,0.16485369171810937,0.15379410498794677,1409
2023-02-24,0.18570067658743672,0.18416138351836397,0.14568430390822007,0.13063337084700155,4667
2023-02-25,0.12397085828182308,0.15651578643273,0.07759361971876033,0.044703536495126706,2817
2023-02-26,0.05680993573992077,0.08191947456046189,0.030155258045142963,0.021031248642605194,2510
2023-02-27,0.00025213027266213217,0.03161385114984938,0.0,0.0,3868
2023-02-28,0.004143747970957401,0.048648698969400384,0.028980478735252335,0.035952670116982555,4639
2023-03-01,0.037334948228647136,0.0499325736435301,0.03347868878278559,0.009014102582165506,1435
