Date,Open,High,Low,Close,Volume
2023-01-01,0.03302920703597545,0.04000032971316747,0.03407275489469175,0.04983322102432508,4814
2023-01-02,0.04479255717058406,0.06424235924913946,0.08251724611075062,0.07997535782812815,2245
2023-01-03,0.09930904805654528,0.13706875535347862,0.04783227408649138,0.04461864430214435,1960
2023-01-04,0.0,0.025798190181550495,0.047415979314575196,0.02057063082391064,2408
2023-01-05,0.04655484361155926,0.22837318065208967,0.08133636661344479,0.2614168699998678,3527
2023-01-06,0.1996979084103523,0.4227812587650872,0.23438243054866215,0.4460203760853023,4651
2023-01-07,0.4072800955641229,0.4954366837628146,0.44883266377486297,0.5341563234078595,2833
2023-01-08,0.5310618748076261,0.5346157103966034,0.41548242983207295,0.39358036059086077,4857
2023-01-09,0.42183720507868605,0.43536744522557225,0.3125398255466618,0.2569541917093612,4940
2023-01-10,0.19796913080473733,0.47218203865072583,0.2602334995414006,0.5025020026555835,3658
2023-01-11,0.44272329229504237,0.5165025022930059,0.5134094597520882,0.5087989390849121,3540
2023-01-12,0.47089933047888843,0.47168086248828445,0.5496610728565874,0.4815122193793142,2265
2023-01-13,0.4390098501960775,0.4142808398835496,0.3423724689890908,0.28115463773534266,2476
2023-01-14,0.2720453042113924,0.4385860078443935,0.31314188806081855,0.4647446716235444,1071
2023-01-15,0.4196801574403657,0.540822276117165,0.5090943351690194,0.5838240571184161,1893
2023-01-16,0.5915899742371398,0.5632602922298773,0.45601140235089677,0.4326126098247234,4947
2023-01-17,0.4293043716766878,0.7116238224945555,0.4617600665557742,0.7427937718872415,1500
2023-01-18,0.7080844538817468,0.9061871636558831,0.7688108975152952,0.980814149153808,2898
2023-01-19,0.9633179615656529,0.9161985163958657,1.0,0.8965138139619473,4915
2023-01-20,0.8641934901838715,0.8404485341904655,0.7065920728832773,0.6414123158581813,4550
2023-01-21,0.6573510695068103,0.7989953026477852,0.7110273096902029,0.8590459070750254,2960
2023-01-22,0.8100299013902101,0.974774127070341,0.9061716330745853,1.0,1971
2023-01-23,1.0000000000000004,1.0,0.9499376696779227,0.8898278588970019,4118
2023-01-24,0.8592616788020186,0.8483658624823636,0.807392972846388,0.7304701421463515,2039
2023-01-25,0.7144784691679935,0.8275918007696381,0.8011230978644699,0.8964595096610535,3808
2023-01-26,0.8209512306411804,0.913448226413998,0.9315206925183639,0.9390225270594139,1638
2023-01-27,0.906227842444459,0.8893145560704641,0.7058426574921404,0.637335539531362,3713
2023-01-28,0.6035463360911439,0.6482060021378819,0.6527621940779031,0.6651376618351295,1859
2023-01-29,0.6062985471035431,0.5773469748799966,0.6197098130437526,0.5902594317330441,2452
2023-01-30,0.5872600871716895,0.590630789882491,0.616509296572644,0.5619953081017721,4609
2023-01-31,0.509621557259798,0.4831019858770884,0.5500596084737781,0.5120199994454326,2222
2023-02-01,0.4933405977133143,0.4680595907504421,0.5393224077950434,0.46470508285167744,4814
2023-02-02,0.43620989594170023,0.4221544361937908,0.36663162125405924,0.32846307520429807,1398
2023-02-03,0.32619358763386996,0.3594919274605064,0.35869161374993475,0.29819831674337305,2549
2023-02-04,0.2671012454969546,0.3041893872984365,0.1979838490477026,0.19749737464333794,3589
2023-02-05,0.180824011741894,0.20610746202429464,0.055048781099616306,0.017623880683157456,4905
2023-02-06,0.04596336793230371,0.05710896007469657,0.024025432813110648,0.007287665387516906,2196
2023-02-07,0.0011365820012763095,0.0,0.008993813889392133,0.0,4121
2023-02-08,0.008587395608209647,0.052029076271885355,0.057596383744136226,0.03686878172359753,1041
2023-02-09,0.06824427399279287,0.056221199644439945,0.07574945186569071,0.04641835642492831,1306
2023-02-10,0.008079479980934945,0.2333606968178561,0.03872099039640364,0.2325406992811252,1018
2023-02-11,0.21553317791092752,0.3335521398867063,0.2647633012243089,0.3581027460436803,2730
2023-02-12,0.3532717051410921,0.34323454467691494,0.306600874152235,0.24821200779986352,3261
2023-02-13,0.22436746490612514,0.23033049499208902,0.17716379244239056,0.18443360808720222,3713
2023-02-14,0.20207379862573838,0.22398273436087157,0.1729200317356998,0.14476228432808202,2448
2023-02-15,0.10094663594926478,0.1376670664435511,0.12058079800397081,0.1287494018854929,1215
2023-02-16,0.06807743255876852,0.07777378427095005,0.029033925003623118,0.04250550938737385,3836
2023-02-17,0.03440335279287998,0.22843702347867678,0.040811368025643446,0.2613720406456941,4819
2023-02-18,0.1897142398025755,0.19445828692411204,0.06088834892642181,0.05529005862985725,2153
2023-02-19,0.003078263272907389,0.07937314483592361,0.0,0.056618974673978695,2965
2023-02-20,0.089400985124239,0.27638585754616196,0.10919538476183543,0.2891257807473395,1572
2023-02-21,0.31106627117083496,0.37190673988322454,0.361016847295462,0.4088298448250933,3046
2023-02-22,0.3996086546440569,0.3954973498679326,0.29133782770928374,0.24547919448593047,3434
2023-02-23,0.20967296147269332,0.38095220906992733,0.22676271507180745,0.39754864770513265,2183
2023-02-24,0.36345690196033065,0.38411213567089053,0.31932489911887174,0.28134214995272533,2836
2023-02-25,0.23668681884122877,0.25606566368554873,0.18155961933685516,0.1308484456368979,4892
2023-02-26,0.09612219867624372,0.2037859126807211,0.10819091410534121,0.2126926582089994,3705
2023-02-27,0.23316805825695885,0.2690328835350493,0.1128288233638357,0.07889208665882785,2482
2023-02-28,0.06776193780343132,0.18218623722234906,0.07682230086164132,0.1745064181746967,4765
2023-03-01,0.19358340053261358,0.20596952153110415,0.04667760960782141,0.02819294999728328,1868
2023-03-02,0.014244990121834888,0.1991038370039404,0.012566749287580947,0.19562841147694288,1189
2023-03-03,0.22619811138408208,0.23202734775256229,0.2188949582154205,0.17596484092750986,3906
2023-03-04,0.12474575911213481,0.2199583137689145,0.1392984290064927,0.20056468678725592,2811
2023-03-05,0.14778444665001178,0.3360322134894105,0.2033281984025299,0.3224763297445481,3554
2023-03-06,0.29851733061248353,0.5357880960295835,0.380566445621636,0.5650702231845508,3198
2023-03-07,0.5075774284086205,0.6513278890324417,0.5722770050873809,0.6643357583670246,4805
2023-03-08,0.6717396517895118,0.6638926808378556,0.7576514748942675,0.6865326431520828,2970
2023-03-09,0.6623366716586423,0.6399942595318664,0.5908223919832158,0.5346342475845569,3688
2023-03-10,0.47315514793604896,0.4560827062059749,0.527281040924231,0.4691598554613301,1836
2023-03-11,0.4387538779193947,0.4583434420158268,0.5220972189143707,0.46513380550703065,4201
2023-03-12,0.42884759158620556,0.4553296538795215,0.40754898233278514,0.35199886459400354,4088
2023-03-13,0.33730200731207205,0.37189985431099704,0.3424063567689948,0.28404628806601284,2190
