Date,Open,High,Low,Close,Volume
2023-01-01,0.004357110051277147,0.07974408871369532,0.03505021559663257,0.055364442199547614,4726
2023-01-02,0.08543554793613284,0.10126679281538742,0.07808985377697386,0.06648554811589591,1463
2023-01-03,0.04586180359483061,0.05335115727308981,0.05742218168568014,0.043301390273498885,2522
2023-01-04,0.0,0.02846612876367871,0.035688083825714756,0.04170095491888315,2467
2023-01-05,0.006810291044426542,0.2330239947448769,0.022128231827037936,0.22088539540011087,4344
2023-01-06,0.22015246957138457,0.2993588106264471,0.2262805507362473,0.2850851646779491,1208
2023-01-07,0.2605802786040621,0.25189936721267703,0.062417528429762115,0.06287381282408289,4962
2023-01-08,0.025826404605534314,0.055761689391780944,0.01089672093662708,0.0005455211811598026,3960
2023-01-09,0.0055174038505692025,0.02969180439133634,0.02812714271190364,0.0028376855686707003,3920
2023-01-10,0.04471408350132444,0.14803254251948994,0.06180246565935832,0.12544934352620318,3307
2023-01-11,0.1287500141773017,0.12107677851512211,0.00897161600734453,0.0073450964148444875,2915
2023-01-12,0.0004006136509215885,0.02886337950731388,0.0,0.029799820668535038,1400
2023-01-13,0.044671064601875976,0.059406024898475795,0.02099954530695225,0.02203422659876031,3070
2023-01-14,0.02742589315349564,0.06422664114029342,0.04087008956497584,0.04738485065013043,4409
2023-01-15,0.028888393512584987,0.04340270255358192,0.0068012104905874615,0.0,4037
2023-01-16,0.00832281526395251,0.12046994938669231,0.029715907431719035,0.13972399055154083,1193
2023-01-17,0.12725384600861345,0.24703631162256245,0.17012893307832755,0.22596255550321231,3425
2023-01-18,0.23803880818393663,0.4365813969050856,0.25196701944679933,0.43428989704257415,4701
2023-01-19,0.41340465121894665,0.5303973238875161,0.4276213807771936,0.5537165171354004,2828
2023-01-20,0.5804479952839028,0.6562191776271442,0.6042907040643972,0.6603844218049311,1544
2023-01-21,0.6623669551249267,0.6843424073293756,0.5058885202512706,0.4873239220172514,4146
2023-01-22,0.49183878973696293,0.5812826335507246,0.5078154123747542,0.5583624428605387,1313
2023-01-23,0.544304649323065,0.6376559921483143,0.5558241030725339,0.650052494181844,3282
2023-01-24,0.6740934938058558,0.8199184970142253,0.6951970870526072,0.8362149110925245,1852
2023-01-25,0.8272998619817193,1.0,0.8056865896014123,0.9968158429822807,4375
2023-01-26,0.9845031643707811,0.997171670933731,1.0,1.0,4862
2023-01-27,1.0,0.996387538581323,0.9449570654100445,0.9489310661107297,3748
2023-01-28,0.9349229744166019,0.9717559924892067,0.9368346584759477,0.9369887719696122,1394
2023-01-29,0.9348294874307248,0.9621589513153839,0.8789075894485503,0.9056854005570592,3121
2023-01-30,0.8902658306052085,0.8942096323627315,0.7136017263785326,0.7158811254498998,3465
2023-01-31,0.6855896325744695,0.6888400631550957,0.5322722844217767,0.5341990089769779,1115
2023-02-01,0.5321755902058536,0.5409907022193474,0.44066782821356787,0.41530955614088283,3346
2023-02-02,0.4097166799893981,0.4164920929417759,0.3662060005383987,0.36765804043843353,3549
2023-02-03,0.3831053385057994,0.36891681623101125,0.28314019696857606,0.2776517393006217,2019
2023-02-04,0.24263892570449475,0.2589229244268738,0.08095289574024456,0.05611589505941028,4914
