Date,Open,High,Low,Close,Volume
2023-01-01,0.013092511295969889,0.06326454615870847,0.048447743161533996,0.030268159676007045,2043
2023-01-02,0.0777127655429859,0.10383899129210294,0.11903104948063259,0.06823983365878439,3938
2023-01-03,0.08560380991634675,0.1277877256515476,0.11402907890533687,0.11522149975145313,3133
2023-01-04,0.10988966431386338,0.10546416523076885,0.06986036277839824,0.023064919981518717,1036
2023-01-05,0.03647620016230224,0.1903286164132909,0.05749606905050442,0.20775832542588013,3230
2023-01-06,0.18426838892659836,0.20075231859825027,0.25122511924066115,0.21713911107867956,4942
2023-01-07,0.22056268701815007,0.1987054745175343,0.08017510141452089,0.06745362568079472,2023
2023-01-08,0.03942916124832463,0.07492816678695147,0.07948979780134868,0.06164487890886061,2444
2023-01-09,0.05766540432871192,0.08512715169018326,0.08015656843772989,0.03876409638409983,1774
2023-01-10,0.028588506279619175,0.29017979248765546,0.07215895317048826,0.2722953485325039,4631
2023-01-11,0.2575773122197429,0.33181056727795855,0.31573720958788076,0.3512969292124857,2349
2023-01-12,0.31074814818176755,0.32792510032243816,0.27096247831338216,0.2271726654369699,4310
2023-01-13,0.2450485764067576,0.4667668872335502,0.2936202004351123,0.4536987796497649,4560
2023-01-14,0.4393616082064429,0.4517264803217962,0.4851114704198749,0.47675819096518834,3079
2023-01-15,0.4542526381897667,0.47004086719304206,0.3402736927140695,0.2647645213223977,1029
2023-01-16,0.2607967183365103,0.2659709208776422,0.21853382057102255,0.1552592490392284,2446
2023-01-17,0.17255631276166739,0.1788913251899793,0.17876199466354237,0.11701088388625625,4366
2023-01-18,0.09879367257717675,0.09741745220625675,0.05149288012736131,0.002085628261739192,3221
2023-01-19,0.05179874863491607,0.07331537399558452,0.05471455466046704,0.0740575875353664,3486
2023-01-20,0.09368123103006765,0.09267696015892013,0.1499893730770352,0.09027404915512616,3916
2023-01-21,0.1145650511437224,0.15372585629300484,0.1463141036214184,0.16995945201557605,4717
2023-01-22,0.1622488022102262,0.2730645998479837,0.20676355798610446,0.2955332403416806,4838
2023-01-23,0.2919250257613877,0.31043288952578574,0.3802418409942079,0.32085845979898053,3643
2023-01-24,0.3237213361762885,0.5772190915715216,0.4071029682150322,0.6050159612791797,2742
2023-01-25,0.5985303953703296,0.6079537517861786,0.7075221116222115,0.6273823859566536,2359
2023-01-26,0.6029033749082888,0.8214482240664422,0.7092743065231506,0.8339865039895562,4940
2023-01-27,0.8134758740012598,0.8312548998629892,0.9329990298360862,0.8480169753552191,3646
2023-01-28,0.8388711449420421,0.881302896177403,0.95232820870836,0.9139277619590307,2219
2023-01-29,0.8797877567462806,0.854500486085042,0.9643231493353586,0.8257718914682228,3538
2023-01-30,0.8345340069378189,0.80624502656872,0.7047573518519745,0.587916601963038,4902
2023-01-31,0.5668790864665691,0.5477033458252174,0.4972656286910828,0.4498433614600579,4195
2023-02-01,0.4567438123196106,0.4671968072716639,0.2933389796708892,0.22748027205210564,1283
2023-02-02,0.22365713634294604,0.26745319003426826,0.2735836254157631,0.2850580794425803,1111
2023-02-03,0.2745884126928524,0.2561565201219762,0.07750371872255579,0.058006482234437495,1400
2023-02-04,0.0901564699427353,0.07545647630847019,0.07036252181482139,0.0377409809723499,2018
2023-02-05,0.0,0.09566865798494661,0.03507338362101242,0.10327239111449238,2511
2023-02-06,0.09496928725539311,0.13149617465408547,0.1350728245729398,0.1096154251356194,1494
2023-02-07,0.09597908195963445,0.3344046704572301,0.13990607817100909,0.3614335832569746,3113
2023-02-08,0.3874833681836316,0.3965150067893528,0.23157478018569488,0.18494089674433045,4247
2023-02-09,0.1768266228284321,0.4522761178490857,0.19731962272602033,0.4681209770932351,3010
2023-02-10,0.474323413956641,0.455564430521082,0.5373046178414795,0.48073342459718305,4795
2023-02-11,0.4616390272013131,0.6892374819257283,0.5156827618158992,0.6874831427932007,2638
2023-02-12,0.7127222421319415,0.6723540247667164,0.8057421931631175,0.68518494055383,2768
2023-02-13,0.6731745316161772,0.6782940804811577,0.7515849379805855,0.7071527277854304,3193
2023-02-14,0.695428761199929,0.6780097922731037,0.7864790609304486,0.6882130667175832,1421
2023-02-15,0.7327478028507035,0.7147253821931365,0.8512179187974054,0.7625278194708196,2871
2023-02-16,0.742401042138833,0.732574520879919,0.8208499773387574,0.7043244255257903,2376
2023-02-17,0.7074368015430856,0.6745663917258493,0.7237571812837005,0.6564613145050844,3567
2023-02-18,0.67168705275876,0.6373180223497397,0.7731507670363782,0.6659460596860889,3908
2023-02-19,0.65644507597893,0.6399236508141846,0.6072735344410232,0.5359957739337733,3218
2023-02-20,0.5480397548071121,0.5252985906262861,0.5169328819747085,0.4654900932613981,4276
2023-02-21,0.46222418599570414,0.5187639465301739,0.524366444732701,0.5279534863228461,4480
2023-02-22,0.5464263566399041,0.5615830601290253,0.42169051700570526,0.3595695137937178,3626
2023-02-23,0.3426895850043645,0.3340998012759051,0.15289023757944742,0.13446964629744285,4573
2023-02-24,0.1622824048543623,0.1523623479949634,0.062488626951715975,0.012315871905645093,3566
2023-02-25,0.0031920162622633974,0.2673460684909512,0.018599002850784085,0.2573055789412577,4871
2023-02-26,0.23766168603063997,0.32376418014017694,0.29707992066174693,0.3545844579681545,4526
2023-02-27,0.32668122205641037,0.39290058407282946,0.40612927522858655,0.39371809327622076,3269
2023-02-28,0.3644128271047715,0.37320773682192265,0.33150784541506617,0.3045595792339375,4914
2023-03-01,0.3307774729569948,0.3111301716941497,0.13350087113505582,0.09916860011545747,3647
2023-03-02,0.10159150205903966,0.12469665728924872,0.04898174498870489,0.01602964552927677,3211
2023-03-03,0.013866128039436099,0.23596000945714102,0.05859605108785626,0.24570882748842493,1020
2023-03-04,0.2566376285784169,0.2808676364957716,0.05142471583175423,0.049242060813005306,3767
2023-03-05,0.04530896628800418,0.06579961124101597,0.03801701152255932,0.06200025724016145,2326
2023-03-06,0.06519038295151391,0.18734187448615525,0.06558708479963338,0.159362904678511,1778
2023-03-07,0.17333455678633314,0.16365742802370087,0.07851970859567947,0.05471916497491991,1003
2023-03-08,0.10263597990088824,0.1257209197422291,0.02934039763262586,0.0,2545
2023-03-09,0.014150551327533734,0.0,0.06357684834086275,0.012227976925478057,2745
2023-03-10,0.005776806304673254,0.0597488987940642,0.008057311958598934,0.02141664982374447,1354
2023-03-11,0.009780645904627683,0.05268613716616177,0.03753920910720998,0.04012922972990074,4105
2023-03-12,0.008809330894093303,0.07514618386320682,0.003918987339817104,0.04211025108479394,4718
2023-03-13,0.07433954734763137,0.1183317617496582,0.10882378040292018,0.10897112076410531,4422
2023-03-14,0.11401926473953905,0.12580663996275177,0.0467072713620329,0.040543001771999876,2747
2023-03-15,0.03337338966865211,0.12824585897354512,0.05054392739647007,0.12326015514345778,3222
2023-03-16,0.13179099893249058,0.16132830644762852,0.19738244237810942,0.17333769149020162,2649
2023-03-17,0.18141122224521045,0.17589832165442432,0.21812871865197936,0.19149154616436226,1926
