Date,Open,High,Low,Close,Volume
2023-01-01,0.03412477341690057,0.028848044954113305,0.04893227407371592,0.004619713834821404,1454
2023-01-02,0.04339680992002881,0.1109337369375929,0.06626143277160157,0.10562178508620867,1055
2023-01-03,0.10688868031021448,0.08534928903028849,0.04466942041151123,0.017353032272961144,2945
2023-01-04,0.03342037253514185,0.044759580872896,0.02962211885879329,0.013156695939993579,1467
2023-01-05,0.0034931626897063417,0.0,0.005643710164373594,0.015129197732128397,3960
2023-01-06,0.04437904145170091,0.05562761903081537,0.050611932049009045,0.08165286508915504,2469
2023-01-07,0.09177845219228731,0.17117890229950694,0.09569639793681484,0.15398526287081316,2258
2023-01-08,0.14845160654363454,0.16254642683615161,0.16924740513397518,0.16705073304252682,3208
2023-01-09,0.15955856090859388,0.15837147533727336,0.05360949587627939,0.050328669573772356,3243
2023-01-10,0.043213396062323994,0.05936896074924736,0.06218572315271942,0.034837825969351144,4981
2023-01-11,0.014414820639335524,0.024321014256473372,0.04200473591379339,0.05137907184094548,3196
2023-01-12,0.07098915393977512,0.0430671485378773,0.08035882763826585,0.05726419451452225,4225
2023-01-13,0.031479955466273246,0.017955682305392795,0.04810831327066856,0.02964353581778667,1791
2023-01-14,0.0424345522429137,0.0475330589481362,0.06476956670449319,0.027036068444860728,2608
2023-01-15,0.04125560238585102,0.039061266603039435,0.02592545072766672,0.0,2023
2023-01-16,0.00449913471320329,0.04665983708778443,0.028239735399200327,0.04307315574409598,2690
2023-01-17,2.6923714165683066e-05,0.04656679757086524,0.007187103513678572,0.03788333362773999,1657
2023-01-18,0.029078837045112493,0.005086594857629745,0.04418060323263173,0.0024905378567177117,2415
2023-01-19,0.0367532976173619,0.17401297821217998,0.0600548813401689,0.1848418308617923,4394
2023-01-20,0.21055494554593102,0.4354160877118649,0.2412182257648947,0.42192262638119216,3463
2023-01-21,0.4224377078271302,0.623003399369733,0.42933406239454364,0.6044912078843558,2794
2023-01-22,0.5966281362304691,0.6667975862398117,0.6267277352408902,0.6750376468779695,3030
2023-01-23,0.6696057436392366,0.7675452720505138,0.6806563627586346,0.7947251862326747,2506
2023-01-24,0.7907304434812104,0.7956416402001061,0.7576834283181206,0.7234406456992626,2995
2023-01-25,0.7256824014503844,0.7360266390275063,0.5625707592096072,0.5264330823777468,4819
2023-01-26,0.5617846455806013,0.5427835455326302,0.5706342891671534,0.564323825970269,2322
2023-01-27,0.5552826717708261,0.7165387380093775,0.5598685235027854,0.7141603270724683,3358
2023-01-28,0.6712429678903997,0.6950118741999809,0.7126870113236574,0.6960962002640931,1383
2023-01-29,0.6844369459985695,0.697917227878202,0.5964816478040196,0.5550098760373272,3593
2023-01-30,0.5235779386895714,0.5115230604247882,0.5403800622253052,0.5370008726230435,4142
2023-01-31,0.5202338924482719,0.5544406036958169,0.5713347161262021,0.5614641265446108,1844
2023-02-01,0.5543753404969096,0.5518488631565961,0.5219566455311204,0.4882836482571369,2452
2023-02-02,0.4872359071786767,0.48667691188863227,0.2958509124907289,0.28124615793916075,3585
2023-02-03,0.27956920192381407,0.4259820098798346,0.2848912139416049,0.42549172551703274,2740
2023-02-04,0.4170431170220059,0.41327416866389655,0.4008670080336296,0.39154000810342326,2490
2023-02-05,0.3981420515920151,0.37870841634726693,0.4054045727578979,0.359899441128924,4482
2023-02-06,0.35674414800806264,0.3378672266972118,0.3916217635403174,0.3589912412663572,2755
2023-02-07,0.3589018020114323,0.36770493233784585,0.2944753945267031,0.2712460863655046,1557
2023-02-08,0.25328276123044313,0.2569595076212492,0.1212378676185688,0.11890343862013841,3524
2023-02-09,0.11810405635936982,0.09251077459431789,0.03671403040498422,0.037679865937274126,2707
2023-02-10,0.04054998011598121,0.19119865903757916,0.05240434768950841,0.20592143623650916,3730
