Date,Open,High,Low,Close,Volume
2023-01-01,0.03188724117910535,0.028777087905507592,0.05087590690595056,0.023363920487871948,1950
2023-01-02,0.013127345021677339,0.04348526265387709,0.025183772068567478,0.03559891251895486,3160
2023-01-03,0.010313834245635034,0.0,0.00530341906781695,0.0,1300
2023-01-04,0.02398187994961609,0.14769015051470302,0.03022419138142962,0.15994158933621416,2447
2023-01-05,0.15292380223469415,0.15431792630979158,0.01308200290119177,0.003779145829212238,4293
2023-01-06,0.02556856458070511,0.027060894098040578,0.037621812779638386,0.03569176714458755,3061
2023-01-07,0.0,0.1139992855722125,0.032564480468245005,0.1037564568482372,4374
2023-01-08,0.0739626403428102,0.16473118002648302,0.07035570656131673,0.1562443431602527,4365
2023-01-09,0.15005619370731527,0.33845563582919236,0.1499602199964658,0.3308340720195315,2503
2023-01-10,0.3095182961855414,0.351069509566581,0.3297035009165321,0.3556920496931102,1867
2023-01-11,0.3412217193123628,0.38054960203906174,0.34701392095263306,0.3934069240508069,4325
2023-01-12,0.40555338671324814,0.39662378559488665,0.40772441609574916,0.4207525765939377,4893
2023-01-13,0.40946868066382436,0.45743938664840367,0.42537155081020206,0.454525999301717,4098
2023-01-14,0.4722284889224493,0.48311769639695856,0.47845599867020905,0.5040286406328587,2503
2023-01-15,0.48577150566763994,0.4791819237357706,0.419427777522132,0.3906051008696132,1744
2023-01-16,0.39222959405640934,0.39739155550803607,0.23459387240490726,0.22829102007304658,1462
2023-01-17,0.2328303479226972,0.23617792703489804,0.16153194642136026,0.15186159231152918,2736
2023-01-18,0.1462142230547392,0.1382407270370949,0.08553182139495696,0.07878860821031064,1624
2023-01-19,0.0940991382931351,0.09439523967378372,0.05657629232283812,0.032024977514947484,2715
2023-01-20,0.04833845523132152,0.036052254683283325,0.0182343468624957,0.012555336948314455,2114
2023-01-21,0.016564998128474784,0.022123185452401994,0.03988273447348245,0.015462047717509586,4199
2023-01-22,0.0357258732410175,0.1664167237776908,0.07058332720015348,0.1639983730896326,3076
2023-01-23,0.18179307675083756,0.16973415943450276,0.15836264399486488,0.12931914491384688,1883
2023-01-24,0.1496462732090953,0.14418030463772902,0.18560786378397132,0.15284052962455164,4724
2023-01-25,0.16278660682380175,0.3398653812975574,0.17088398050072673,0.33962397408609557,3664
2023-01-26,0.32859656967519024,0.34364226994583746,0.34495593727100626,0.33678468673515005,3443
2023-01-27,0.3269632844443702,0.3335412296292144,0.3247052043058112,0.3051990269053815,4644
2023-01-28,0.28981926950803083,0.33493809669094254,0.3146118211682756,0.32720057998929053,1738
2023-01-29,0.3106838668067884,0.29648706254267965,0.22232860970424784,0.22287177121514978,2813
2023-01-30,0.21695596201872958,0.2069508575607657,0.15819976746678166,0.14747577712164972,1093
2023-01-31,0.1344079041766293,0.1464226654764933,0.14154249559160736,0.16316417310642728,3475
2023-02-01,0.14440382369373395,0.1307299629294174,0.04132077076303875,0.03696482189569772,2657
2023-02-02,0.052272804265838246,0.2474739151715819,0.07273386859218567,0.2357781038872342,4413
2023-02-03,0.23402008059463886,0.33864740557250905,0.25401663281932363,0.33374058686601105,4325
2023-02-04,0.330863687986793,0.34035042602306853,0.22455957126197013,0.1988959163384172,2143
2023-02-05,0.2075933628796265,0.397122955641515,0.24130584147158984,0.4063129777219947,2657
2023-02-06,0.40391760372062624,0.42071189412153354,0.39296836748474506,0.37966074102301817,1112
2023-02-07,0.3804975121610965,0.38306660775572987,0.27836182013589816,0.27152684301429875,2920
2023-02-08,0.2576760478726783,0.4072362301664425,0.26500326029392984,0.43284975226246725,4492
2023-02-09,0.41808391663963906,0.42774092301370215,0.3913509717559611,0.37824956378391694,2814
2023-02-10,0.3505643791419262,0.5306975149241235,0.3619737607838329,0.5569779014437277,3912
2023-02-11,0.5493059095967903,0.560729707999722,0.5224777861860115,0.5174360263608142,1065
2023-02-12,0.5166032797723272,0.5324741774873396,0.5261101349301494,0.5394426304191164,1278
2023-02-13,0.5133870114735231,0.517688833213445,0.5237293015207416,0.5457221959809249,1310
2023-02-14,0.5377313430655144,0.5250294560816828,0.5133436193384799,0.4907757687093217,1333
2023-02-15,0.4983802902563901,0.5148708578527417,0.34732797168503926,0.34290820827186463,4821
2023-02-16,0.3434546390085027,0.3309241261427813,0.3473751239794822,0.34365092584124524,1812
2023-02-17,0.3373474987357601,0.3449532935106674,0.2878337734198657,0.2839352758623124,4723
2023-02-18,0.2790816451716054,0.2712879352858595,0.29647837439554614,0.2789427508957181,2249
2023-02-19,0.2789171384900129,0.33675719363119927,0.30697498208290575,0.34371109513668996,2195
2023-02-20,0.324531802242624,0.33914730754424616,0.31792814837643446,0.2925560653911792,4216
2023-02-21,0.2905218714106981,0.3073087757924602,0.20039923026973971,0.20167760588689476,2346
2023-02-22,0.2067696387396023,0.22109984936040572,0.08538270696884287,0.08297181592364322,1285
2023-02-23,0.05958471916185859,0.16341817582636198,0.08357762038341487,0.15173047889482172,4061
2023-02-24,0.14201941167441579,0.12386756193079851,0.04682689603527246,0.023990635518125414,3526
2023-02-25,0.02257534364887026,0.031658857469441415,0.03418157770539709,0.005992144779008335,1673
2023-02-26,0.024888630231041375,0.09355863939432929,0.030996158593290524,0.07924253124823144,2301
