Date,Open,High,Low,Close,Volume
2023-01-01,0.05480871957029132,0.07514785281423908,0.02702789423444063,0.012378631762249626,1655
2023-01-02,0.009605336841994827,0.14751564552614127,0.04023984968280603,0.12521209975582392,3941
2023-01-03,0.13063167641791207,0.13290565791165188,0.15243535898173333,0.15188380780937516,1368
2023-01-04,0.15148634448556741,0.17390856049721926,0.04254232506344735,0.02646491417937824,1239
2023-01-05,0.020779635761207782,0.02167713000352256,0.046369736682845275,0.012189041909763887,2040
2023-01-06,0.021127113588709,0.06514432422120775,0.024490188910528232,0.0340996636918276,3287
2023-01-07,0.032637209034637404,0.04489486878110416,0.03192168783225702,0.010914979629011778,3465
2023-01-08,0.04072428785052029,0.27199078421333045,0.07103393804000735,0.2647412062975065,4981
2023-01-09,0.2827001616354221,0.3089319437326852,0.279501031837186,0.2716882536552303,3988
2023-01-10,0.25771368420254515,0.42547604967971653,0.28858423763652485,0.4239744576864837,2480
2023-01-11,0.47142095981212506,0.4655507138372341,0.34324322533582174,0.35042785985437686,3664
2023-01-12,0.33613228120953176,0.4970413177654103,0.3708472099154423,0.5215574747711313,2809
2023-01-13,0.5609567368987323,0.5597067169445977,0.2603176286779978,0.2688527588974474,3500
2023-01-14,0.23990385036776907,0.324562515120542,0.23043179548726966,0.29484188545236156,1594
2023-01-15,0.2902685233726676,0.46976195646031194,0.2842143225970548,0.4568539987102458,3865
2023-01-16,0.45531862568345627,0.4356501190456492,0.37001090719698837,0.3564236760263788,3413
2023-01-17,0.3557202811595874,0.37308286850958705,0.3359317887851865,0.39863570766344614,1708
2023-01-18,0.38954215053210905,0.4083628046615795,0.31699893520206546,0.3215865429407718,4402
2023-01-19,0.31415578484719076,0.33778329285947484,0.12371894158246288,0.09965516385656281,4428
2023-01-20,0.11871974441542932,0.11275112224847916,0.022286410330787376,0.009835239654592431,2415
2023-01-21,0.04840933024423588,0.09616560144084785,0.07962485143684006,0.09935111167206268,3545
2023-01-22,0.0934129432969506,0.09387295310808508,0.08118083722614822,0.08765952852135817,1027
2023-01-23,0.057042509874682956,0.3023350435552228,0.08362977700165608,0.29652172362032214,4898
2023-01-24,0.27935306593639897,0.44878818903880147,0.2781350936712963,0.4480476059721603,2733
2023-01-25,0.45124533893504637,0.5228923047987601,0.46149340177478937,0.5076646765146489,2673
2023-01-26,0.542690890939479,0.5262953873657636,0.47485581866466253,0.4679256300036583,3272
2023-01-27,0.43278254150319295,0.4093779511258182,0.42173675509361397,0.38626355945464574,4203
2023-01-28,0.4376581939570121,0.6460200352396779,0.47115061386473567,0.6436420537033869,1259
2023-01-29,0.6416476129694502,0.6399399147333642,0.6511704403850191,0.6347286272771093,1335
2023-01-30,0.6207920746594549,0.7928345738201461,0.6011753440683156,0.8225333392837011,4138
2023-01-31,0.8445383709038148,0.9610128208795978,0.8261958701881769,0.971915329032015,4233
2023-02-01,0.9892128055797516,0.9529031509069248,0.9526365022206553,0.9785064724030899,2449
2023-02-02,1.0,0.9847811443821572,1.0,0.9783933918590715,3480
2023-02-03,0.995880902773159,1.0,0.9820786260098586,1.0,3562
2023-02-04,0.9712908957776549,0.9701267429560576,0.9366738241770571,0.9438934921253495,3512
