Date,Open,High,Low,Close,Volume
2023-01-01,0.029081989147000442,0.010029570802445598,0.046507195099362963,0.04025395646258412,3386
2023-01-02,0.04028198593075638,0.15563257950727127,0.05200665218651146,0.13484945682278937,4610
2023-01-03,0.10542317868100692,0.08193297066153216,0.0628888843238693,0.015386115550384716,4143
2023-01-04,0.021623342533611645,0.1717343925785202,0.08047956685001623,0.15452272957774582,1015
2023-01-05,0.17652086432105696,0.21313900856718115,0.2022220410278348,0.19414165101642844,3497
2023-01-06,0.24003974198164624,0.20269399436379842,0.23344066753162895,0.21353373314991853,2876
2023-01-07,0.17392909921212407,0.16977037682594087,0.060172381886453685,0.013567651006150871,3431
2023-01-08,0.021464193343581517,0.22330935224723358,0.08158612053166614,0.22613444415995598,3973
2023-01-09,0.21703015033661233,0.25507561134249457,0.25547509066770724,0.2868173012204198,2874
2023-01-10,0.2916836763410564,0.40946551544164755,0.3336821531620724,0.39991210936750443,3447
2023-01-11,0.4193431375618095,0.3847181475275474,0.2722237026905563,0.22894778176437258,3735
2023-01-12,0.24300129685242045,0.43935398859029595,0.2804497224227056,0.4227233150150238,2630
2023-01-13,0.4342870364610798,0.5905020552657532,0.4915263172241109,0.5663448889469569,4258
2023-01-14,0.5731636040000416,0.6214628321070648,0.6212076951603005,0.597607218078295,2897
2023-01-15,0.5839052846547497,0.5956896422684737,0.49203156530020964,0.48988975741662033,3171
2023-01-16,0.5238305418238869,0.5319858672849822,0.5016251666954972,0.46275198671753914,4605
2023-01-17,0.5046512976059594,0.4608078153064805,0.26509956454404593,0.23877536229632712,2414
2023-01-18,0.2656045263451916,0.27136012742411797,0.05674322366995321,0.022061622490309407,4273
2023-01-19,0.05293889622806702,0.1939088268017981,0.08626991435604969,0.22425546598891755,2968
2023-01-20,0.20143304472286916,0.15825049141182035,0.03710735524996345,0.026444613240997228,4203
2023-01-21,0.009637145509127087,0.2127858741104074,0.058836841319353184,0.20561499873052158,1551
2023-01-22,0.2329119165159934,0.22393121869878563,0.22518318978350083,0.18475482636068552,1991
2023-01-23,0.17936716952142007,0.42938205999598766,0.19992510398334895,0.4529594934150536,4655
2023-01-24,0.4961186572370213,0.5057197992279727,0.5165849154791493,0.5065042592297466,1549
2023-01-25,0.5019288813775202,0.7258868713954327,0.5403301089834933,0.712077327154288,2797
2023-01-26,0.6938437847547476,1.0,0.7073634520213719,1.0,1651
2023-01-27,0.9747051559078961,0.9279133021660804,1.0,0.9571773070098799,4456
2023-01-28,1.0,0.9518861210564897,0.7506981723998387,0.7004317841710384,3248
2023-01-29,0.723732178637265,0.7456111340819405,0.7327996273802477,0.7229795688040843,2266
2023-01-30,0.759422279673752,0.8189123026455905,0.7884125541507592,0.8256484422996162,4451
2023-01-31,0.8689439378778832,0.8685722661041675,0.5832362411704173,0.549573139543309,1026
