Date,Open,High,Low,Close,Volume
2023-01-01,0.055053524243834584,0.09884423911655071,0.09064250729737644,0.11283387104461085,4711
2023-01-02,0.1373540180562478,0.16417694888217538,0.06358757504980295,0.001184146078136994,3257
2023-01-03,0.03360631177122464,0.26492542433986044,0.06240099229988472,0.25978129007995987,2978
2023-01-04,0.2649295528482729,0.41962370190209075,0.3630350192667451,0.45663358883438177,3674
2023-01-05,0.4227000883077654,0.49550242824064794,0.5367038780975819,0.5107488021964399,3883
2023-01-06,0.4687573364794253,0.47244954953577567,0.41322574468928996,0.34910097309253274,3102
2023-01-07,0.3176570939289034,0.6090122295593514,0.41132316717516293,0.6183982416339346,3249
2023-01-08,0.5897288485079661,0.6398951495645746,0.682155221232732,0.6243735763336624,3299
2023-01-09,0.5917146606540791,0.6350205941083522,0.38301371218410596,0.35663423008728,4393
2023-01-10,0.38557198678206817,0.40586712944477066,0.007554078425680011,0.01323807671052002,1805
2023-01-11,0.0,0.24408157848034717,0.0068916708141917304,0.2702612066981498,2173
2023-01-12,0.26644107532558126,0.39730264335860843,0.31337804601194774,0.435752034543778,1145
2023-01-13,0.3950588407283737,0.3708819339011282,0.2906774800284966,0.27795099527897493,3226
2023-01-14,0.28868464280858985,0.5746157919361274,0.3412128964362333,0.5614352024956557,3172
2023-01-15,0.521750165130713,0.5224594515716632,0.4798464278873076,0.387251647003918,1905
2023-01-16,0.3403830739826601,0.39252941216628434,0.4017272367568556,0.4003331058577526,2552
2023-01-17,0.3939795709157332,0.43480764562769325,0.5017656438947582,0.47649352019446045,3797
2023-01-18,0.47906655467211134,0.45479879924441846,0.251753726543559,0.24453842393967928,4666
2023-01-19,0.21982168245186218,0.3339929718133292,0.27439455140452607,0.3550604420961805,4534
2023-01-20,0.34911794358251624,0.338719284795129,0.2836046862475037,0.26840966884053286,1879
2023-01-21,0.2105321307832777,0.2008217927298377,0.06581766980580284,0.05974032519915884,3528
2023-01-22,0.06028376526989243,0.05554753971981796,0.05799144315339522,0.05440672711259875,1451
2023-01-23,0.0682301592706791,0.07252396550376794,0.063222155563329,0.013999724676502456,1430
2023-01-24,0.02579732908951593,0.43180021711753014,0.08998081390481794,0.42085175151532805,3413
2023-01-25,0.4223673102007939,0.4040880028946132,0.3003347645754899,0.240013285666012,4124
2023-01-26,0.23374891395576292,0.22834793252270913,0.25702065129650675,0.1769649779264908,2330
2023-01-27,0.17850860618345177,0.2974191680044225,0.2214804232956067,0.2892268547064476,3104
2023-01-28,0.26415615165606,0.2600432313300529,0.09144790711880724,0.0954947799535728,1952
2023-01-29,0.12201452312453265,0.40863150907824064,0.20016868047646685,0.40456867891765746,1658
2023-01-30,0.4244839974306238,0.45595121112163817,0.3895738804131357,0.34752912663720004,4316
2023-01-31,0.33697130819084364,0.38085625033175186,0.23784119187723984,0.2260735083446459,4824
2023-02-01,0.18556570264166705,0.16929106786753856,0.17013502195286234,0.1205804307914562,3789
2023-02-02,0.11413680376356083,0.10214980508220917,0.056733369022095026,0.0193359887962119,2293
2023-02-03,0.04189049888343277,0.037623673234359334,0.0848855493780194,0.0518726930385105,2923
2023-02-04,0.014173364690563517,0.0,0.015742202472235345,0.030063451036163258,2065
2023-02-05,0.046422288603646056,0.03269453370711917,0.0,0.006124976990990572,4342
2023-02-06,0.03582793538137441,0.18968576389102454,0.09984683979053166,0.2138580261739147,3467
2023-02-07,0.20064750183097457,0.4161360569156729,0.2484406323059516,0.40704543490836764,1594
2023-02-08,0.4078858931,0.37826864315312037,0.24032007719663762,0.17000810548331602,2779
2023-02-09,0.19469954935507428,0.17515679487865787,0.10430317569010317,0.05626350538471048,3986
2023-02-10,0.02850853217627769,0.14960695145934766,0.04307946127518347,0.1973289241485361,3236
2023-02-11,0.19241498096189424,0.19688367334687085,0.28172646787487476,0.20947355620158437,2312
2023-02-12,0.15108369444786307,0.32226412096359125,0.20942366257462863,0.353688314729502,3444
2023-02-13,0.2829799064882166,0.5488623512185735,0.31544266925442654,0.5394144187234065,3100
2023-02-14,0.5067774633436648,0.5013703763958648,0.4631193539990348,0.412000427536122,3157
2023-02-15,0.36563136889794956,0.5035657675323599,0.4017230023529672,0.5157498575893094,4551
2023-02-16,0.5100630307410072,0.5081267061293531,0.6237452131768175,0.5583899512363732,1020
2023-02-17,0.532908223211567,0.7819819609698713,0.5945363888222555,0.8111902194943004,2177
2023-02-18,0.7592772691437264,0.8550800728877443,0.8780839866013541,0.8878237473898571,4967
2023-02-19,0.8738525046396686,1.0000000000000004,1.0000000000000004,0.9999999999999996,2924
2023-02-20,1.0000000000000004,0.9897722187355975,0.9569207731537825,0.8849252522039133,2225
2023-02-21,0.8148472985969772,0.9036425239654995,0.9551359901427428,0.9298574517758369,1783
2023-02-22,0.8819155759893138,0.9130220818333137,0.8413133154528079,0.7617065338431606,3184
2023-02-23,0.6685556618530182,0.7141653568373054,0.6541232360915239,0.5700922092413871,4766
2023-02-24,0.5506114755986422,0.6061117670725227,0.6257331767930503,0.6082618368801884,3699
2023-02-25,0.5597986393252303,0.6116673061453821,0.6902323605338654,0.6184237492109612,2387
2023-02-26,0.6268432001197395,0.9187072750131215,0.7116732458760766,0.9114721512920174,2377
2023-02-27,0.8092651255611512,0.8537350748510719,0.8978597358345959,0.869535695298294,2842
2023-02-28,0.8727927389072474,0.9181056074754506,0.890289769242083,0.8104781170065887,2786
2023-03-01,0.7728353268387562,0.7881506175579696,0.8006804836193173,0.7248653954467543,4210
2023-03-02,0.6790930155807788,0.6686869964830522,0.4955986556613401,0.4622621796794091,1117
2023-03-03,0.4267644824509347,0.40656103261397236,0.3289636086725545,0.2580252813420647,1615
2023-03-04,0.25293708431421624,0.27102502013193686,0.1597494052138022,0.10240484577902853,2745
2023-03-05,0.12118605956177309,0.14701925614554723,0.07790754833207636,0.014906936486013489,1384
2023-03-06,0.038960546111643346,0.04880545996760732,0.053323605004379715,0.07290955308177649,1355
2023-03-07,0.030906203354637007,0.11824521118277875,0.06153609652481018,0.10992913843460084,1457
2023-03-08,0.16008005029959893,0.12954831658790544,0.012421130250943602,0.0,1072
2023-03-09,0.0388582800924584,0.05140684323602196,0.028654613767235215,0.018876915475117606,2039
2023-03-10,0.06613781732948443,0.0625795732257921,0.08257287619651477,0.06671772894234129,2367
