Date,Open,High,Low,Close,Volume
2023-01-01,0.0278949173498646,0.04099685256681607,0.030633402679641764,0.06719079261543093,4432
2023-01-02,0.05416288508686784,0.06689880286785876,0.037819152077460005,0.03613178808113182,1016
2023-01-03,0.0,0.1235245049710636,0.006694124289170045,0.11948032703905254,1948
2023-01-04,0.12258283677747439,0.19544986180742896,0.11754051561358314,0.18011998253842565,2056
2023-01-05,0.20110664342046225,0.19417282691345816,0.06467811201830687,0.061635107849931314,4414
2023-01-06,0.053395589669100074,0.06493977665266426,0.0668350236698414,0.03182264122462586,1505
2023-01-07,0.030457376675077974,0.08512057394990324,0.06175756372252206,0.10865019675117571,4323
2023-01-08,0.1309972267437325,0.1309124802554702,0.1159624236868666,0.07840893753664036,1966
2023-01-09,0.09492704931679397,0.12250262217642494,0.12447796100597608,0.1263717324513054,1874
2023-01-10,0.12431451586026365,0.21048098988479902,0.13180823408182518,0.20299902903449052,1433
2023-01-11,0.17171989193921888,0.33796866192197483,0.18038274322577585,0.3646988993239837,3879
2023-01-12,0.3744896095268939,0.34864639757293703,0.2415400112453845,0.23763014588946918,2085
2023-01-13,0.22639490861760558,0.2225497082414023,0.19981868474386344,0.19950515534501356,4890
2023-01-14,0.20422794123672228,0.26293871290864046,0.1977298823332032,0.2705220857924171,1267
2023-01-15,0.2681971721921639,0.4314962862847611,0.2734424072893973,0.4512930939921007,4108
2023-01-16,0.4381758625550205,0.6290979672790884,0.43941276465454604,0.6272408031825891,4061
2023-01-17,0.6312139662450433,0.5814568261346789,0.6487050386901487,0.5970642118128924,3176
2023-01-18,0.6010910214512015,0.5593815845357255,0.605457640093684,0.5478215689867432,1802
2023-01-19,0.6142172008095685,0.5866158674882926,0.5697644123283914,0.5184694921590849,1771
2023-01-20,0.5275778314304196,0.6089908217469941,0.5327120100151583,0.6377900639245058,3619
2023-01-21,0.6548077290962335,0.6024022693819238,0.6147805206466461,0.5892351509637621,2627
2023-01-22,0.612890788032352,0.5617122680263307,0.4850806142982751,0.4543182686357021,2514
2023-01-23,0.4684661112981181,0.4496818087137744,0.28110841198450953,0.2679496718262786,2196
2023-01-24,0.2642628053918381,0.2639890772350395,0.2358242069093619,0.22471535685703703,3788
2023-01-25,0.22609361556714935,0.3329030108215585,0.24583547693574892,0.31941472176215346,3285
2023-01-26,0.3181574397259359,0.3218062771738508,0.16683043929921326,0.1628658626965207,1598
2023-01-27,0.19851905005712434,0.17265662669626147,0.1761066332551695,0.1414011024353612,3095
