Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.05740754285001515,0.0,0.08669554310399352,2968
2023-01-02,0.08834216876119605,0.05611549124646675,0.037448271020786184,0.02391183827886678,2547
2023-01-03,0.026126632484847256,0.027499956765554945,0.06288145911064946,0.03393492514632346,3500
2023-01-04,0.07034932101954094,0.3777429068535927,0.11957045800611699,0.3631261050184138,2689
2023-01-05,0.35210326715018914,0.41409066889558854,0.4329896917373808,0.4316238439563955,4052
2023-01-06,0.43532489020598364,0.5615698058526282,0.5225984757171256,0.5583293810297612,3294
2023-01-07,0.5328360707219124,0.5711953970248143,0.6603384933630192,0.5883837303871133,3203
2023-01-08,0.6378790715408633,0.6022555261901972,0.46833901318592286,0.4121870712738094,4012
2023-01-09,0.4094069720458,0.39699838238161833,0.4056743406370953,0.36027491660870403,2654
2023-01-10,0.31402337147708037,0.4169687986640924,0.4040326412611739,0.4426507794820824,3193
2023-01-11,0.4757159536963349,0.6468296190038108,0.5603895298577823,0.6456835362390194,1282
2023-01-12,0.6458537253288439,0.6108328114590464,0.46882420474552866,0.40974786078034997,2198
2023-01-13,0.36477810409949596,0.3602371362794128,0.08209113609329677,0.07598023398857645,4237
2023-01-14,0.07678749897143788,0.05584678344410943,0.01379438222759255,0.010518181332065613,3005
2023-01-15,0.037971320675625364,0.048107665406109223,0.09070142621235044,0.04982205046391863,2129
2023-01-16,0.05318213862839771,0.02599571463236261,0.09122763972962034,0.04989154704835563,4264
2023-01-17,0.0490206631676231,0.0788792687459714,0.10132978519984004,0.04272022461786884,1214
2023-01-18,0.012279474096768439,0.0065723756285551715,0.003935018440932581,0.0,1891
2023-01-19,0.04114763719757786,0.2409615013753692,0.07810203092216383,0.2671989420906842,2040
2023-01-20,0.30297412716484207,0.29031376469463144,0.10601741890875349,0.10114772226788515,4016
2023-01-21,0.0973569993781318,0.2563780466051444,0.1619673047350294,0.2438252786026669,3868
2023-01-22,0.2516447189822575,0.2963670244526617,0.327806225069994,0.30699582315348506,2123
2023-01-23,0.33645548303703166,0.414626014100834,0.4202113420827267,0.44590830370195,4294
2023-01-24,0.44341928363553373,0.670033754086834,0.49238727375528324,0.6841048890641965,1027
2023-01-25,0.6911749977708292,0.6856619200437208,0.7221693493200467,0.6373501849001801,2697
2023-01-26,0.64761650997271,0.6143970428586658,0.6577760295703818,0.5257244846327906,3244
2023-01-27,0.5115656229315859,0.7216632105555769,0.6004611042249972,0.6948394760380143,2762
2023-01-28,0.6944071881228893,0.689333886708654,0.5636349904405802,0.46270550276961053,3918
2023-01-29,0.42457019911915195,0.42226145655980485,0.326842832907249,0.27857320950475595,2148
2023-01-30,0.2871851123678666,0.2602428903224845,0.11007505912567339,0.1004789383293554,4962
2023-01-31,0.13914868447714346,0.15099966226203065,0.02841767286543817,0.010264497768162961,4369
2023-02-01,0.0205423038777508,0.2792353309748905,0.053270903880570764,0.2849681837169977,1393
2023-02-02,0.23576312208493766,0.2265628274356537,0.24188084192019765,0.19333217908900524,3064
2023-02-03,0.18412164208955195,0.15297994937653003,0.1703192543700336,0.13866950640513576,3659
2023-02-04,0.10098241112989204,0.12907903078071747,0.09507081927759264,0.04698736895312905,1893
2023-02-05,0.017257854723011334,0.0,0.03575983807863681,0.03335774629206423,4464
2023-02-06,0.0017235740403163113,0.1324130007923423,0.02270793306465313,0.14129830886971195,3607
2023-02-07,0.08482700251349451,0.05669903469247606,0.07307552324027,0.04400062177871744,4698
2023-02-08,0.049147898902296205,0.14288127749049195,0.049769032822717385,0.15800020647576263,2058
2023-02-09,0.16522176354550577,0.39615531640195334,0.2209566212060392,0.39830886140176247,4481
2023-02-10,0.37876927523898196,0.40329394571415866,0.2606462071304487,0.23423175882670444,3585
2023-02-11,0.21832730539444478,0.24614897545547532,0.19169631184424984,0.17009019260574654,3562
2023-02-12,0.1515831729694317,0.2596791660118183,0.21555947306182777,0.23961800787200138,3675
2023-02-13,0.253132798552516,0.23026124976242457,0.08446722776250182,0.028115909158184405,3878
2023-02-14,0.04713828316113311,0.055060050816433836,0.06564224066694724,0.02271392800822314,1666
2023-02-15,0.025189286087595963,0.016394368250234326,0.0374696911698007,0.04647783511562098,3801
2023-02-16,0.008998516791122402,0.030879340198218586,0.02591051786292642,0.06247037764319341,4337
2023-02-17,0.032717876831741766,0.10956765620411701,0.08073819507217328,0.11646928882341223,3779
2023-02-18,0.10050234385209578,0.4332389359137143,0.14273959947500936,0.43896820150358185,4727
2023-02-19,0.45211676027231995,0.43896275959173403,0.4867403120826368,0.4009221050714884,4839
2023-02-20,0.4084850138558207,0.6444466680895058,0.4518320459226288,0.6539860908359381,3940
2023-02-21,0.6778930947698081,0.850376772807111,0.7871912007768618,0.8525159095714079,3511
2023-02-22,0.8497724358559502,0.9336579622736458,0.9932464344470535,0.9437401103783936,4313
2023-02-23,0.9442574145458011,0.9338415595646148,0.88143350342592,0.7266174536894296,2523
2023-02-24,0.7531635917417896,0.767470882877471,0.8110198847219983,0.6674272503775636,1671
2023-02-25,0.6972293182771501,0.7067424054457825,0.7523452222147777,0.6201854061484013,2317
2023-02-26,0.6362045790774258,0.7397400677428005,0.7642994739402349,0.7486055577946003,1385
2023-02-27,0.7167880941688662,0.9812329432002511,0.857786928872343,1.0,2505
2023-02-28,0.9999999999999996,1.0,1.0,0.8791610482609196,3759
2023-03-01,0.9287389791643248,0.9391394938931268,0.9513674568456718,0.8406593053949329,3290
2023-03-02,0.9006608616482876,0.9144130777904973,0.9731381139576261,0.8479146693115522,3207
2023-03-03,0.8865378551004945,0.8608746475063054,0.9264061291777304,0.8093010030774934,3310
2023-03-04,0.8120356163954492,0.8215058008338136,0.8471101774704115,0.7012650626986932,1952
2023-03-05,0.7530071118852555,0.7548621315807216,0.7426028270031262,0.6118878237073355,4427
2023-03-06,0.6430807099484088,0.6549923787194918,0.5555998834463378,0.47329209741051814,3066
2023-03-07,0.47485160618627154,0.4640798542484821,0.39508541214853166,0.33108474096146256,1045
2023-03-08,0.33958333893950776,0.354137290965026,0.39288208733331054,0.3711657712434042,4198
2023-03-09,0.3936726293612578,0.3646682653729916,0.2604068766697223,0.22528340470024943,4655
2023-03-10,0.22902066520103004,0.19615747112895,0.16822286254699836,0.125397112231044,3521
2023-03-11,0.0979757423646137,0.10100435444782097,0.10326833626332466,0.04131132319586284,4911
2023-03-12,0.032766646861466686,0.02060645210852652,0.07593960248661347,0.021046171200413966,4328
2023-03-13,0.04007339970866042,0.00928694775868566,0.012249265154891553,0.0060069080845397416,1107
2023-03-14,0.05096242881255053,0.044808260885961904,0.0577311858653089,0.026378729416685065,3234
