Date,Open,High,Low,Close,Volume
2023-01-01,0.003453686097536046,0.005461582502048312,0.002350801378883549,0.02894796355664475,3970
2023-01-02,0.041627694650851144,0.07010316324685562,0.07322132387020508,0.09551796850530936,4884
2023-01-03,0.08554738487129177,0.08314345356106712,0.1361372763567963,0.09985949591969456,3336
2023-01-04,0.10512782722496672,0.09812361788924884,0.05364422890588205,0.024502883207095927,2179
2023-01-05,0.04538565482191714,0.1468640993991044,0.08219721306591188,0.15003397492993065,1638
2023-01-06,0.1639102834221302,0.2247705720444313,0.17691630707716266,0.19892915769880037,3513
2023-01-07,0.2040347764309125,0.23838583996707818,0.2240123552978055,0.24101007623141024,3790
2023-01-08,0.23126371108117105,0.26971739964284325,0.23921228151898477,0.2983451763622833,3805
2023-01-09,0.2762671215899988,0.2994746704131086,0.2841199028572854,0.3249092372646971,2308
2023-01-10,0.29250249483569757,0.3038058726826689,0.14402921770603427,0.13737504902402042,2201
2023-01-11,0.15739520936858176,0.1314848612904158,0.04888550204139097,0.040363518765196726,4118
2023-01-12,0.03603040064309093,0.2162425481534278,0.08656558684612659,0.24418099947114102,3522
2023-01-13,0.2915908572616779,0.3057477997369409,0.2906800317429026,0.3312645174184863,3212
2023-01-14,0.3290800043856694,0.4453240757765866,0.3577213685778333,0.4448322296079641,1116
2023-01-15,0.4681698695937313,0.5013371866116589,0.48637810326427955,0.4840467657305685,3123
2023-01-16,0.4878288016663719,0.554344849826284,0.5249779666877568,0.5664286565532732,1152
2023-01-17,0.5330595263379458,0.5344004578768762,0.494305419766802,0.4734648747860333,1174
2023-01-18,0.4809747337146044,0.5770027828164621,0.4954255912572747,0.5646196105430077,3846
2023-01-19,0.5631531217554429,0.5730396136589548,0.4258760196020521,0.41785114790049427,1688
2023-01-20,0.39400224820620755,0.5473976437234334,0.4407695672446752,0.5718945675648688,2027
2023-01-21,0.6085562181421573,0.6034582298018005,0.563090294159279,0.5648053373489437,3520
2023-01-22,0.5771986191368303,0.56796468596916,0.5647831393331719,0.5746238932738823,1243
2023-01-23,0.5577487475904479,0.7197333944006692,0.549570191074964,0.7301080337550618,2200
2023-01-24,0.7424506339772377,0.7449560043561507,0.6647158008002192,0.6591740078924939,1499
2023-01-25,0.6103832294672826,0.5856347562613742,0.6259624788579692,0.6026172622859156,1681
2023-01-26,0.5737598995093958,0.5964633019112391,0.6065589803522307,0.5912173068627578,4325
2023-01-27,0.5805148524788457,0.7548538245533702,0.5703231846689207,0.7504960867672303,4350
2023-01-28,0.7563124963330945,0.7613265241335889,0.7488305554498633,0.7182837521603584,2782
2023-01-29,0.6842108869048849,0.702704760701871,0.6837745887914619,0.7444442400565539,4616
2023-01-30,0.7506368012146272,0.7057889170907456,0.5376941027083997,0.5138667203479619,4411
2023-01-31,0.5375904037791122,0.5359589468940569,0.28172006366754765,0.2879334994578491,1415
2023-02-01,0.25829195957434825,0.22709961966882553,0.17586633919054373,0.1711708918278858,2543
2023-02-02,0.18043487297311067,0.2068051774955313,0.0050969010026777894,0.006935030015431831,3493
2023-02-03,0.003111290490446894,0.21549641142561748,0.043057530339816186,0.22454934340772326,3107
2023-02-04,0.19057047424800633,0.24242669750284218,0.20182884751516328,0.2428650771288896,2084
2023-02-05,0.25044017042903066,0.25849077508176377,0.15244955931903936,0.15102953675035025,2723
2023-02-06,0.19486154715175852,0.18549162003813846,0.1798334811167961,0.1683063659367221,2307
2023-02-07,0.14485432476831495,0.14973598396922272,0.137117390014863,0.09706960965890454,1232
2023-02-08,0.09324356202113337,0.12170575963422836,0.08832032154640634,0.07259613984765867,4671
2023-02-09,0.08070101098577842,0.05228376913275623,0.03761458145191643,0.030104886817261534,2080
2023-02-10,0.056401627572292945,0.07749512272790815,0.06209574779704097,0.08571200216929142,4374
2023-02-11,0.06419071331707782,0.2483331555267334,0.08511885079905612,0.22996732512282048,2182
2023-02-12,0.19479091229670908,0.23577494912107877,0.2003883151029786,0.2686810811930789,2938
2023-02-13,0.2817216539473053,0.2545599055226928,0.16942216986821546,0.14138113310212752,4282
2023-02-14,0.16817918079170058,0.16503989321585255,0.06783352023986877,0.019283699198877624,1200
2023-02-15,0.037257278383902914,0.014821308115238185,0.0616570291056977,0.027423788031890606,2382
2023-02-16,0.01338774380174046,0.055272876895720024,0.05628825498328416,0.05338381696340111,4322
2023-02-17,0.07027207391739321,0.08010496368021514,0.0739206054524657,0.10607680615110038,1778
2023-02-18,0.1335217549805261,0.43538949409223093,0.15952555876422014,0.44483722974849904,1635
2023-02-19,0.4121085344751769,0.39909609719052064,0.30021490642573845,0.2813382295037741,2158
2023-02-20,0.25727683891281083,0.4013181657297875,0.29746733629932853,0.43583376898832427,1245
2023-02-21,0.4058452336842575,0.39917152504303033,0.4497976754636439,0.40413540618355936,2368
2023-02-22,0.38475600139233235,0.3864662090176161,0.34677383794641026,0.32037514690919977,4955
2023-02-23,0.37597234081484787,0.36318767242473493,0.3538918117902172,0.34291129079629323,2961
2023-02-24,0.3103229701372743,0.33211366442182655,0.30314474548851367,0.2662589404367499,2167
2023-02-25,0.3033568849703707,0.319822940888582,0.2626286575358088,0.24616921748363563,1667
2023-02-26,0.27407841571373925,0.25080891696771346,0.14991061305043996,0.12535496047917638,4953
2023-02-27,0.11792192846311078,0.14469566344070373,0.11350125832909042,0.1224400705168005,4527
2023-02-28,0.14839560846246647,0.12553659665511097,0.07958863583536546,0.06312147179043448,1325
2023-03-01,0.09288911291989832,0.1369608577738317,0.13322099583471703,0.12817730254287918,2238
2023-03-02,0.14931351401447346,0.13970227074363528,0.1488517784534169,0.11460192422047033,1835
2023-03-03,0.06943420788646781,0.06793192924862579,0.030533281546091917,0.0038721785495661187,4582
2023-03-04,0.05036013758972402,0.025195940168207365,0.037098878720911,0.0014878254478514208,4398
2023-03-05,0.03135986454758699,0.03837989947132803,0.03999113093751161,0.03625914094172211,4865
2023-03-06,0.04658698568996167,0.07451442507686457,0.09481178237506604,0.05097288365424779,1599
2023-03-07,0.05345215987133445,0.0644402191636888,0.05441270982838997,0.01896823603893072,4920
2023-03-08,0.05708678566446679,0.12071717087481204,0.09984513770226977,0.09792665876305229,1250
2023-03-09,0.14479905222963074,0.1427045801737803,0.024898404562979426,0.028410369135705604,3961
2023-03-10,0.04023176691578989,0.1876210142039425,0.045644803508980036,0.18725408303435964,4665
2023-03-11,0.16249729051277084,0.2596250467561343,0.20980938247250425,0.2419285389701198,2039
2023-03-12,0.24258769614954234,0.25546144914750446,0.23078025139677028,0.21029283582294855,1259
2023-03-13,0.23427636380560246,0.23478453286118572,0.0464215667388177,0.018816528350521278,1851
2023-03-14,0.06940211095663473,0.06713288240461512,0.0782643596170649,0.035269144709698885,3793
2023-03-15,0.03805590658132907,0.025631817305551863,0.06668432332276897,0.045600838346363304,4812
2023-03-16,0.00942345382013432,0.20667630467287035,0.042349989988299974,0.18944067016927502,1507
2023-03-17,0.19174281946110527,0.4213901338690538,0.23451428836176502,0.4169459408537066,2442
2023-03-18,0.40917770194157477,0.3901261965621696,0.37531549558820965,0.353581850832569,2776
2023-03-19,0.33022938065401375,0.3136861863330638,0.21987946973404648,0.20833564749618372,4415
2023-03-20,0.17904022751684057,0.18311319523410274,0.12358062701997463,0.08663635593392849,2051
2023-03-21,0.10879473833022901,0.19106207155160293,0.15883762496667764,0.1953744697351394,1432
2023-03-22,0.17924531298711965,0.16201026529985363,0.026898364363103333,0.0011469697425008363,1556
2023-03-23,0.020985656466491864,0.0,0.01268323348692757,0.0,3474
2023-03-24,0.0010170363988106779,0.06436839035704756,0.020631289654160057,0.036917528218461726,4328
2023-03-25,0.0,0.15279263397822174,0.0,0.15354144053250396,4051
2023-03-26,0.1416127194324699,0.24185248646285773,0.1405349805634084,0.2486504416847306,1193
2023-03-27,0.27107575061372646,0.25617740891030794,0.13223850646435986,0.09313418387648653,4538
2023-03-28,0.11945311556691873,0.28241336041328857,0.1632059356625457,0.2856173615541877,2968
2023-03-29,0.27757244837850203,0.4511636523261946,0.3131166235309597,0.48620939532478724,4426
2023-03-30,0.45376626245486307,0.5736946460570858,0.45070213464578357,0.5702347210214516,4026
2023-03-31,0.6182976105980695,0.7597786717435082,0.6522660753771592,0.7592621049014188,3205
2023-04-01,0.7477661287829265,0.7376582956476812,0.621444780651355,0.6011437790936558,3433
2023-04-02,0.6285506997396637,0.5971457626396943,0.6390261813545228,0.6228164215837557,2948
2023-04-03,0.6458635229296368,0.7707392227653989,0.6857419899745851,0.7747762574192998,3973
2023-04-04,0.7817767036663903,0.9271694576831493,0.8205298321894738,0.9557378371648189,1316
2023-04-05,0.9223474623769103,0.9360127021731666,0.9065498140789336,0.9453379294330211,4343
2023-04-06,0.9774339462368729,1.0,1.0,1.0,3271
2023-04-07,1.0,0.9854951669226293,0.8680574968593553,0.8489264011708544,4677
2023-04-08,0.8334129313270431,0.7995171121912401,0.5732359080335923,0.5732760829747989,4215
2023-04-09,0.5653311031349508,0.6861526475846982,0.5989050275089638,0.7079677332683212,1217
2023-04-10,0.7049053271541643,0.6655305050079763,0.48493343670444045,0.4574360510869302,1695
2023-04-11,0.43254219917414405,0.45567425014422547,0.449673849013438,0.47929003724529196,1223
2023-04-12,0.5196929665803838,0.4942691040764009,0.2995116991495257,0.28883716155813577,4440
2023-04-13,0.31779953442175923,0.3585350296628276,0.31026192049458645,0.3433960463308976,3152
2023-04-14,0.3410324532558797,0.31542047815132745,0.3658151368010416,0.3229263890078027,2413
2023-04-15,0.34569935253716366,0.3592668409153843,0.06856942477174588,0.052631978253268485,3625
2023-04-16,0.0413416358319334,0.1650291083258173,0.03808910881371519,0.17102678845559627,2758
2023-04-17,0.1349141965999534,0.2621410834096989,0.18232362495415355,0.26276155936047685,2926
2023-04-18,0.23542795271194228,0.22133872349112327,0.03343483496296118,0.022301895675249206,1696
2023-04-19,0.004399784702075138,0.20436241341870165,0.043476237196641954,0.19432718850380715,1946
2023-04-20,0.15970791372242799,0.14721846616505863,0.11216834852917756,0.06360407110738153,2627
2023-04-21,0.0635455323605627,0.06230898231877591,0.07740404604901396,0.03391821177421983,3309
2023-04-22,0.03926510470710687,0.06433701972332084,0.08921465382313709,0.046915425888799156,1507
2023-04-23,0.024653209232135875,0.00539961371306763,0.045557639250848325,0.022533564331657985,4461
2023-04-24,0.021803377484897357,0.030490535767864202,0.045461027000571086,0.03640383331400132,1625
2023-04-25,0.014205343032753337,0.07703061058508887,0.007070923816797414,0.0805470882927466,3434
2023-04-26,0.06972074578804621,0.08520217604538471,0.08547617971103527,0.041336752458446924,4600
2023-04-27,0.032848764931878716,0.03102009775498482,0.04093295032381361,0.022677305505314216,3629
2023-04-28,0.019051646236707853,0.17037377440574497,0.03809602338225515,0.19004185857756495,4222
2023-04-29,0.14072841399297742,0.2788098676856694,0.15158917656042625,0.2919237521097142,3924
2023-04-30,0.2860241071648377,0.283777055158859,0.1053999988061296,0.10607115609621154,1026
2023-05-01,0.09955872382705921,0.13792458044151168,0.09562155946671869,0.12640863561388738,2945
2023-05-02,0.1081692844086759,0.1941470503026137,0.09967860510518989,0.17424934998676367,1092
2023-05-03,0.16145390071702925,0.14268093840460194,0.13607078339691903,0.08927858362418517,4609
2023-05-04,0.10224498028754248,0.0906932324921974,0.05860555849919491,0.013712031514703238,4559
2023-05-05,0.0073276623226607995,0.04718664199201683,0.010707502906348587,0.0696705020385906,3789
2023-05-06,0.08473684198000342,0.08590403590013063,0.044550846294569624,0.04206596345499136,3845
2023-05-07,0.053052301525647216,0.05165052050005592,0.06463442278564901,0.04688415960403525,1753
2023-05-08,0.012767176913649703,0.02809312459328961,0.025053390151434485,0.03321498020513136,1341
2023-05-09,0.04302696376745807,0.06700535202366087,0.0877162145727386,0.037326550173077955,3064
