Date,Open,High,Low,Close,Volume
2023-01-01,0.016313985303542555,0.1054421854826848,0.011477549262721265,0.1113431431899814,1310
2023-01-02,0.10831520815984552,0.08020549032221735,0.07607009312551005,0.03865265532429207,1598
2023-01-03,0.059413772470604975,0.10232061559003292,0.04334571019432687,0.10374049881383973,3948
2023-01-04,0.09635076421202005,0.07804934703194011,0.13245570143859098,0.08323879110640986,4085
2023-01-05,0.08701010594067693,0.08883773094772929,0.09889932027333925,0.05431614300418586,2467
2023-01-06,0.01631740974309359,0.14074181997089763,0.0,0.14813231051898468,2650
2023-01-07,0.12085163090727269,0.16034121062174123,0.1658877185013763,0.1838909827781503,1204
2023-01-08,0.19048482519451504,0.27917508866874385,0.21897289966981281,0.3222344643115038,2910
2023-01-09,0.350901894642206,0.5221629941231272,0.40138112158929484,0.5419720286860947,1642
2023-01-10,0.5233001046211374,0.542410478936771,0.5259270397071361,0.5721514505279548,2914
2023-01-11,0.6000081342647978,0.6234851133659531,0.6018387740585633,0.6504110060817982,2838
2023-01-12,0.6383295969149301,0.6066887224409458,0.40754329951893453,0.3503135580540171,2488
2023-01-13,0.3823002145629082,0.3473760330504221,0.1314708322130982,0.11259921248565963,3088
2023-01-14,0.11634851751972608,0.1680194287761383,0.15803300260551012,0.211750503265129,4180
2023-01-15,0.20775579276431877,0.36524507640231807,0.2375009219416846,0.397561852834881,4505
2023-01-16,0.38655755505122036,0.391859026794958,0.33715865984523097,0.3166791638737858,4326
2023-01-17,0.2948109126799219,0.26431840626167435,0.07654344103787958,0.08872583732416883,3410
2023-01-18,0.08914126527741395,0.18167136181361476,0.13304071346870883,0.18465727081637295,2900
2023-01-19,0.179876605849699,0.2069137890019661,0.20389798833473405,0.2162183408240761,1787
2023-01-20,0.19991961146064918,0.40439372362392545,0.22057296952127547,0.3923816333312491,3270
2023-01-21,0.392652745742887,0.4537659791076303,0.4048996761177941,0.471352314157667,2647
2023-01-22,0.4957228391266115,0.6109420348140477,0.5085763377158319,0.615724888087791,1030
2023-01-23,0.6000223661326594,0.8293261962831435,0.6414693428768139,0.807043978679022,4165
2023-01-24,0.8084846895901174,0.7799226001859925,0.7449228009232902,0.6607144745231524,3915
2023-01-25,0.704021303275443,0.6605497027542748,0.661055993177408,0.5960485245519633,2363
2023-01-26,0.6170479596464151,0.7746497752451806,0.6534645018687013,0.7674547917391004,4608
2023-01-27,0.8037898861281607,0.7789118453954105,0.6705744520011407,0.6055288003345267,3954
2023-01-28,0.6674162469972891,0.674301491792562,0.6776179257018926,0.7015215755949176,2141
2023-01-29,0.7032473983451375,0.6701540859470358,0.42490073910260007,0.4088998539205133,2145
2023-01-30,0.39544478809921824,0.3752568532241356,0.1716591312402289,0.1724242291322171,2828
2023-01-31,0.1931500415940759,0.1539677358964724,0.16403767446193163,0.15606807679928547,1324
2023-02-01,0.17515084365122568,0.16465285522988538,0.07065277022662153,0.024127628138692625,3170
2023-02-02,0.05873141045352126,0.05558256362221936,0.08379498216456405,0.042485203994387266,3839
2023-02-03,0.048617453014752066,0.2374424289531767,0.09170098146281669,0.2473822895337019,4855
2023-02-04,0.23417179502271956,0.3689437338057111,0.22537452612446884,0.3885804459091551,3716
2023-02-05,0.3761717771840818,0.3277472086298179,0.3149085399917966,0.2770103544771114,2866
2023-02-06,0.29618845876467903,0.3045097009001445,0.2617067137051827,0.23526720228846765,2190
2023-02-07,0.21887675393032024,0.20633436081597578,0.050107987648926766,0.008743527426322117,4916
2023-02-08,0.07029043903129839,0.06360229252568939,0.04054313362503681,0.04202599360326076,1326
2023-02-09,0.05225740805225554,0.02561550987640171,0.041318089726230856,0.060980969997302736,1099
2023-02-10,0.10676234076777069,0.08308156367939068,0.04776265171656746,0.01259733308447375,1575
2023-02-11,0.016102114691256553,0.0,0.03995850637058407,0.027139044763293985,4744
2023-02-12,0.04551307420711215,0.025393230636211683,0.05842293783405017,0.02976631138620922,2072
2023-02-13,0.02265298757555856,0.010427548014686927,0.0403415294512679,0.048003996189654785,1827
2023-02-14,0.05774064970273951,0.0864252073118923,0.040991052186195365,0.11504608781090031,4544
2023-02-15,0.1105545837601305,0.20531574970886224,0.103297285014468,0.22196237648198336,2380
2023-02-16,0.288779064899952,0.27016409847149303,0.31083436986517565,0.29922472580207415,2140
2023-02-17,0.2951997232363217,0.3311992265301198,0.3430755612946137,0.33814329828199785,4713
2023-02-18,0.39059766562419673,0.43697125999562747,0.39115359454296117,0.43433269857639667,3602
2023-02-19,0.3971180951446671,0.38740244574652305,0.09504770922576666,0.10454231737886488,1498
2023-02-20,0.0923404309934086,0.147076472652651,0.08345721563854447,0.1864685396431196,3226
2023-02-21,0.19350424169157732,0.19712428021660156,0.2054314611169552,0.19237075241014967,3830
2023-02-22,0.17788107462808345,0.34551094591095355,0.18187270505660003,0.36142401493060783,3207
2023-02-23,0.414409114731777,0.3898736268800622,0.24366198958640473,0.19612954348102463,1167
2023-02-24,0.22374715797433398,0.22629497777212038,0.014881152496502015,0.027883270374108093,2931
2023-02-25,0.0624892266263406,0.011877177648253578,0.07846478533949641,0.029967783335449028,3208
2023-02-26,0.029476476395744022,0.026490918811925557,0.02161201699033155,0.03543596266179527,1711
2023-02-27,0.05775579156381294,0.06323929189544142,0.005220660590108839,0.008771699125143861,1391
2023-02-28,0.033232427927424535,0.3209900477220704,0.02189342175011033,0.30835539568920556,1822
2023-03-01,0.3159818689067593,0.40653206853654256,0.3573264929468962,0.39824867024989796,3369
2023-03-02,0.39099138706537007,0.44885671984231745,0.4481200436156332,0.48945174128744373,2220
2023-03-03,0.5284634567980095,0.5092462742057227,0.42898219960731065,0.3912883363758475,3450
2023-03-04,0.42684671973687394,0.5552695078209817,0.44196850089424045,0.5342640377250758,3559
2023-03-05,0.53866024480158,0.8033804602345391,0.5354180837862987,0.8298867533258654,3542
2023-03-06,0.8692035254954931,0.9464869658919945,0.8996190575245206,0.9521838814414849,1339
2023-03-07,0.9857272814067923,0.995279183211986,1.0,0.9999999999999996,1262
2023-03-08,1.0,1.0,0.7359413329452926,0.7025326917446866,1054
2023-03-09,0.7350406059683205,0.8634134513874829,0.7484031469808414,0.8842937848602799,4986
2023-03-10,0.8870999227841434,0.8701715752798371,0.6427983845383354,0.608713715685862,2486
2023-03-11,0.5715621516328264,0.5627193031389939,0.4680595906955496,0.4580659630888957,3297
2023-03-12,0.4737149020953262,0.48380985491426776,0.47187046892729256,0.5098766911448025,1528
2023-03-13,0.5584362133166945,0.5468093292562699,0.4837065812645349,0.4332753243299199,1919
2023-03-14,0.46093181618363577,0.560278846061522,0.4748773366731851,0.5389357119535454,4639
2023-03-15,0.5316372802742273,0.5326324797653412,0.5289502522844933,0.5306039224304655,2015
2023-03-16,0.5376591467804253,0.49548497610028264,0.5275876619992097,0.4575174544699081,3442
2023-03-17,0.45725750053676606,0.4253769845045885,0.4409080245587145,0.4202251507850967,3545
2023-03-18,0.4173451633332923,0.42490075369096614,0.13466346301406196,0.12612337166489818,2108
2023-03-19,0.11171986329406192,0.10478336452728199,0.05028666522527603,0.020480755212489488,4461
2023-03-20,0.0551255540455875,0.005292844377978501,0.09348025779683145,0.046794263051664675,1024
2023-03-21,0.029841874232068744,0.03808472298548038,0.017482383060265505,0.0,2653
2023-03-22,0.0,0.1096499824437811,0.029734070547165814,0.11917041159024322,1382
2023-03-23,0.1182134702522597,0.09920672979890366,0.09430425929495723,0.08311774384558523,2542
2023-03-24,0.0937970064111533,0.08262560026184973,0.045011556765231386,0.030576992611975218,2102
2023-03-25,0.04667889423360583,0.030469785465244037,0.05445096313392206,0.04470396044100555,1341
