Date,Open,High,Low,Close,Volume
2023-01-01,0.021032567257235346,0.09506803681444675,0.057361407145520404,0.06972527614048829,1396
2023-01-02,0.030386352396058136,0.04684025281256243,0.03723687883755766,0.01881849017682513,2466
2023-01-03,0.020914702312202715,0.07413795146609381,0.07817881920245218,0.04789970889264472,1485
2023-01-04,0.032435334081587275,0.16450037198194245,0.08769360127868042,0.14467925014367933,3535
2023-01-05,0.16877333356215063,0.2080238695919605,0.11314471967748285,0.10989145811275924,2824
2023-01-06,0.11899526895042367,0.1304650270637726,0.07961312330715775,0.03269708472455868,3870
2023-01-07,0.023347338437522236,0.03349292122295622,0.052533446479419155,0.035957015745053944,4946
2023-01-08,0.013414039844834136,0.27020722684096654,0.041495069422478936,0.26656968653369506,4186
2023-01-09,0.25706437547905336,0.2867863257121783,0.17023059537130059,0.1398473651865395,4584
2023-01-10,0.14433939187997202,0.35572427797755246,0.157100277929479,0.3552986360827377,2517
2023-01-11,0.342285853078256,0.4167848748183358,0.37581498561529236,0.4154771421772441,4643
2023-01-12,0.36865332008859353,0.4008160744523903,0.38196336634824646,0.40042010878265466,1045
2023-01-13,0.40437963942116983,0.3964910326445419,0.38996731654735073,0.36106927706806213,3275
2023-01-14,0.33828020664766933,0.5035458222676317,0.35953088750939366,0.498195369589179,2749
2023-01-15,0.4544393888843383,0.4970783239576666,0.4514720384043256,0.49609344574074954,2209
2023-01-16,0.4520495694491071,0.472551228414928,0.34587297742695955,0.34040546626931634,1534
2023-01-17,0.2911766793444692,0.3977201278117213,0.29970259319494263,0.4188129233787252,4626
2023-01-18,0.430378728441831,0.45403186557749686,0.28668084430930363,0.26092475025152795,4902
2023-01-19,0.27423724250851444,0.29918358465498684,0.0139633893171065,0.013914271243847587,3325
2023-01-20,0.0381036719678185,0.28019103451553784,0.05679418370092226,0.29581117553596736,1669
2023-01-21,0.29606755748087465,0.29489297609986664,0.29796410313550337,0.2664064166188542,2901
2023-01-22,0.26106762932577876,0.3502462607111614,0.29916721816996206,0.3652812840212174,2880
2023-01-23,0.3178871115506712,0.5662904431567539,0.3290629084559218,0.5796293148072846,3141
2023-01-24,0.5596079995076328,0.7890037653198578,0.5772878129140702,0.7986228813260052,4754
2023-01-25,0.7697252693924761,0.7881354514746302,0.7801321711447866,0.8073348663071374,3069
2023-01-26,0.79867240538309,0.8560718611610971,0.7865550443854643,0.8586397431196946,4050
2023-01-27,0.9075789129059308,0.9235141663482413,0.8061320512614814,0.818000978642113,3140
2023-01-28,0.8540375456766078,0.8942146324461171,0.8288528445921879,0.9044345555128459,3239
2023-01-29,0.9133305139103927,0.9818758023994052,0.8865132520676895,0.9999999999999998,3021
2023-01-30,1.0,0.9653284012726493,0.9323461944159444,0.9557341918790321,2740
2023-01-31,0.9953012873910954,1.0,0.9999999999999998,0.9951472455968038,2448
2023-02-01,0.9776757106302112,0.9904921254098276,0.9714725199425474,0.9793424035782172,1028
2023-02-02,0.9930186254938329,0.9729925249045208,0.8954320071626911,0.8935794230220055,3047
2023-02-03,0.8906659729284296,0.8654824635157699,0.8650679457362476,0.8907085897136582,2140
2023-02-04,0.9179164508967559,0.9059698696811895,0.8132845425278268,0.8301484441713323,3402
2023-02-05,0.8548590664839968,0.8404184040486111,0.8467512857905122,0.8653844358167719,1967
2023-02-06,0.8625348315980528,0.8722605689375875,0.759213140516559,0.7876350458280446,4517
2023-02-07,0.7836869430881928,0.7600295558825874,0.742383526069579,0.7575695466752868,2074
2023-02-08,0.727891073443216,0.7289071509877529,0.5061588570735924,0.48979205441564866,2909
2023-02-09,0.5167136962057328,0.5980142443251055,0.5186631588796964,0.6119262891099624,1034
2023-02-10,0.6152094519713902,0.663902346014944,0.6262509223828994,0.6512736687668357,4999
2023-02-11,0.6275941174094042,0.6322570838187054,0.6184034250941723,0.6363605678653232,3590
2023-02-12,0.664437609091566,0.6628294307124367,0.6463202424177223,0.6272474598410238,1935
2023-02-13,0.6008189487519737,0.6108856883094682,0.54293878945016,0.521725295555781,4752
2023-02-14,0.5026647909819961,0.5236768145690989,0.4746684243829191,0.45076946389942996,2695
2023-02-15,0.45729406221008784,0.473381106380824,0.3519220269247263,0.348916215564844,1352
2023-02-16,0.35594932085407605,0.36204273352134875,0.11945051071957091,0.123563047002613,1064
2023-02-17,0.090657167796238,0.19576185435551618,0.1317817795331786,0.18586640251786668,2635
2023-02-18,0.19615121452412065,0.23224644008812412,0.07190484051627899,0.03469458244134849,4711
2023-02-19,0.0035249125319718466,0.05660543080885261,0.06136884283624888,0.048970960010569886,3132
2023-02-20,0.03339630007189753,0.046808214459848285,0.02981639190093599,0.0020437812146749668,1684
2023-02-21,0.030461669426003146,0.09182429870045516,0.055008284966199694,0.07599446085521544,3879
2023-02-22,0.05249773051450157,0.2605308727874296,0.08808493511707738,0.24657783674356204,3024
2023-02-23,0.21618191777484208,0.2237486945388194,0.23292068498357898,0.2316065312622213,1143
2023-02-24,0.2216744351896267,0.22380937811746637,0.23134520959202853,0.19193416733049395,2362
2023-02-25,0.14806423973263838,0.20849533923615882,0.192272549478532,0.20134641349635252,4892
2023-02-26,0.20669746832844904,0.20509853415109003,0.06443291867277856,0.03024832910408448,3944
2023-02-27,0.02331881514320644,0.15934983319935947,0.07993488090602385,0.1331956584337084,3553
2023-02-28,0.12721856515711938,0.16024072542881918,0.07936890522745199,0.0350511892355696,4306
2023-03-01,0.03713770351602008,0.07561778202007496,0.027316223332735312,0.025763813568331573,2640
