Date,Open,High,Low,Close,Volume
2023-01-01,0.0160815898349993,0.12567852885728348,0.008077798923590063,0.08825148263678573,3113
2023-01-02,0.09863304910886095,0.11496141567362228,0.016790882766888338,0.014747216020208676,4474
2023-01-03,0.0034099814434589426,0.23002082239087995,0.04182681299605395,0.23925294434642685,4598
2023-01-04,0.2175323082915095,0.2756781780716868,0.23682882710563868,0.2797177108557265,3750
2023-01-05,0.24832144476322604,0.24868766285596022,0.04282092641082169,0.04363980364957776,1270
2023-01-06,0.020518416928733796,0.03182180035503235,0.046456555296295665,0.013457613872039254,4242
2023-01-07,0.020322339504285303,0.2691970969311832,0.043289980463122824,0.2595120195370617,2520
2023-01-08,0.26195264322097955,0.2572378805371969,0.28452702733908986,0.25709406879419694,3212
2023-01-09,0.2603450654652173,0.2811291958822473,0.26397195386649575,0.26464443948956795,3246
2023-01-10,0.2601258890973912,0.3048067056206656,0.14087191904064822,0.1470530055602537,4748
2023-01-11,0.15796739005249139,0.2701671539089112,0.15576653700604748,0.2351605119234721,2794
2023-01-12,0.18806707063434747,0.22554361228405506,0.18366583326064667,0.189007313547096,1316
2023-01-13,0.16229048570231885,0.2172865833079478,0.1930663549583258,0.20996375294443492,1032
2023-01-14,0.20602097863355473,0.4478726989274935,0.22988551629515008,0.433110782216378,2947
2023-01-15,0.44636260619518353,0.4823976238824699,0.3939393088710412,0.39767364437853825,1167
2023-01-16,0.3631594928175663,0.42916269036110055,0.378077222610099,0.4254606018471634,2442
2023-01-17,0.391515151460891,0.4726555218757711,0.4268064810669383,0.48076190824427467,4499
2023-01-18,0.471598773502401,0.4731349548181836,0.4488940096891656,0.4126605497648468,3955
2023-01-19,0.3931575245129886,0.6407464496908153,0.4102543838703192,0.6250088376037723,4761
2023-01-20,0.6150524535580661,0.6783318406883323,0.637883063480194,0.6727328024549575,2226
2023-01-21,0.6331110773134481,0.6442483697412045,0.5900356833705023,0.5761990063608646,4969
2023-01-22,0.5789444997445203,0.8818713899485564,0.6057017269249361,0.8513902173538104,3911
2023-01-23,0.8725482589173619,0.8981175171574596,0.9124449735329745,0.870249660986079,4030
2023-01-24,0.851480717016901,0.8682405639791995,0.7930731708232206,0.7927377740675281,1583
2023-01-25,0.7696103481029408,0.8045629799870961,0.5915740482987215,0.5986045872943984,3149
2023-01-26,0.5800778069869046,0.592052356531128,0.5349520356574637,0.5067929530779587,4471
2023-01-27,0.481095257478827,0.5021296381166316,0.4992714216742935,0.49443731676073144,3536
2023-01-28,0.48940669702438067,0.5677223866813583,0.5167217835314677,0.5304379211147929,2782
2023-01-29,0.5222945821973708,0.5504264840990589,0.4608037532464828,0.4494802813845795,3235
2023-01-30,0.4254253423983858,0.4619475444561272,0.19733413666581745,0.18136893673796273,1655
2023-01-31,0.20668881303681186,0.21381113289657128,0.08561115948319564,0.08170473407280188,2387
2023-02-01,0.08299172990628279,0.07566614863372001,0.0,0.007443587779902838,3022
2023-02-02,0.0004194352362261178,0.16569665904064568,0.030710636695394644,0.16049418967188078,2182
2023-02-03,0.16197574603791498,0.15271521224781504,0.034454372017080015,0.03427775446643411,3692
2023-02-04,0.017497614645553217,0.03522221325865127,0.04378204775620409,0.03052705209384765,4009
2023-02-05,0.010897889361138446,0.0,0.036991890949061634,0.004904224019393499,1679
2023-02-06,0.0,0.06625373168923865,0.009801696030045104,0.02703994433608381,3894
2023-02-07,0.012720274402753251,0.15328755729886323,0.03532287980572857,0.1581797849712019,4312
2023-02-08,0.13395124248950863,0.17817544873415514,0.15983270841868036,0.17356946449905308,3335
2023-02-09,0.22247817837590267,0.2462064639490147,0.2604847072590113,0.22581228722616187,4401
2023-02-10,0.21143377892831206,0.2325960251350372,0.11296020864512935,0.10061886340520187,3385
2023-02-11,0.11742278930788475,0.2897184604449188,0.1536598457894267,0.3002781063122524,3597
2023-02-12,0.29762882824228676,0.3030746304024814,0.0745186935848734,0.07955799713858536,2041
2023-02-13,0.08138938992868683,0.2459502714503432,0.0820415481197383,0.26039670750870547,3623
2023-02-14,0.25382001316040936,0.29047348698198316,0.1164913935848566,0.07442041065269489,2568
2023-02-15,0.02792371910215552,0.046896456063654224,0.026677872350918896,0.05003686371873295,2725
2023-02-16,0.027158189598507576,0.04946612861395394,0.04624754728718683,0.04697808150703198,4385
2023-02-17,0.032292400806434696,0.02919499547576132,0.045228750358852654,0.02116646366238939,4370
2023-02-18,0.027887954341440757,0.26551017168466196,0.039989474437872374,0.24208672826058608,2705
2023-02-19,0.2381930354553523,0.2734439434683109,0.1447476554136542,0.14559641341863516,4577
2023-02-20,0.15409069039724832,0.38524932372410436,0.15917921512626654,0.3458339503432324,2064
2023-02-21,0.31805363645770424,0.5261105975276248,0.3375587045026358,0.5177686623737698,4907
2023-02-22,0.5613203391854502,0.7633341396521325,0.5669686461251069,0.7309400785118294,3111
2023-02-23,0.7449187150653316,0.7566833315232535,0.5415745948573032,0.547540982341578,4079
2023-02-24,0.5766267694527323,0.877753193599121,0.6131243488230447,0.8613799018155803,2501
2023-02-25,0.8428603344063377,1.0,0.8698195909081088,0.9869125205983651,1752
2023-02-26,0.9867480602967795,0.9919621182055103,1.0000000000000004,1.0,2605
2023-02-27,1.0,0.9999954886464661,0.736377972298571,0.7138715191827756,3169
2023-02-28,0.6997998560385827,0.7731661277945703,0.7538244978462334,0.7411264646814479,1592
2023-03-01,0.6836281882075039,0.6945603500932536,0.7258890844207495,0.7043320382983111,4045
2023-03-02,0.7249568299789777,0.749720943593803,0.6463796337343881,0.6059067539241108,3726
2023-03-03,0.632385469074868,0.6658777092899308,0.606531042050046,0.5899910355428339,2110
2023-03-04,0.60465057694906,0.6504920800244611,0.5115430926854319,0.46639201141812947,3766
2023-03-05,0.41594578462167675,0.48948404843816595,0.44891369367846634,0.48684042461642596,1414
2023-03-06,0.48244280731505906,0.5257515673056368,0.23719597458910524,0.22747146928227524,4374
2023-03-07,0.18946468410506112,0.18301030434293297,0.09097468305257017,0.04741655388864041,4468
2023-03-08,0.023704050489819828,0.07505717310139381,0.06244106414840722,0.05277184822304504,2133
2023-03-09,0.0007236953872835628,0.01619549603537873,0.028258346077863816,0.01862519006889274,4729
2023-03-10,0.005703464352878385,0.19577058655374469,0.030600300575012174,0.19052561552677183,2898
2023-03-11,0.14887507240093356,0.16080619966012355,0.08188920006049205,0.07278252364286741,2061
