Date,Open,High,Low,Close,Volume
2023-01-01,0.05347775740250871,0.0064061510923996146,0.020187577564112047,0.010103850911785894,1908
2023-01-02,0.06153998286071438,0.06986125806663113,0.11746593313534115,0.05936112279560879,3910
2023-01-03,0.05772543014020881,0.09283583932411243,0.07696840426145002,0.1373614680454316,2982
2023-01-04,0.177881181043976,0.16704512968365082,0.04997270328886705,0.019903744948172264,2599
2023-01-05,0.02732445636259495,0.026945018202595872,0.06939554765574796,0.03702899269890425,4002
2023-01-06,0.018409693265344806,0.24587767476442624,0.07266679324425906,0.2426192409191894,1765
2023-01-07,0.23391764579745322,0.21906634073484987,0.1892986282947957,0.1035746000013722,3576
2023-01-08,0.14110904825773574,0.1464421204265549,0.07701065050891565,0.03686681708855977,1445
2023-01-09,0.061524021798919915,0.01662185628425572,0.07289013300594416,0.05512897488351465,1499
2023-01-10,0.06781527238129703,0.14330254802743658,0.09306264684364862,0.1330563348195435,3900
2023-01-11,0.1270159910811075,0.14668181768172728,0.21378104588187163,0.13394289272929694,3996
2023-01-12,0.10598560893635689,0.18230055147122215,0.14201379047191764,0.21606060461652765,3549
2023-01-13,0.1942086796168505,0.3930625115760944,0.27232580471715373,0.4446246411651247,3967
2023-01-14,0.44715405769237737,0.5667317737383706,0.5738568935912882,0.5735151772123532,3764
2023-01-15,0.6061146941090203,0.5961352757471512,0.5467453479203459,0.4712053220901766,2187
2023-01-16,0.4572430357666062,0.5638963495014542,0.5524520095427041,0.6157391508691283,4591
2023-01-17,0.6575111049806628,0.6341329789886196,0.6843549459666929,0.583374482127812,4698
2023-01-18,0.5951663555800701,0.5511039088454801,0.40633866050772305,0.3417082095639854,3163
2023-01-19,0.29888876709120593,0.37514140740239554,0.3716838394721993,0.37624087100612025,1028
2023-01-20,0.4316532247047893,0.50682173732184,0.5427137009405922,0.5538907535923188,1129
2023-01-21,0.5056885243963167,0.4862218572445478,0.4531932493852229,0.3806012346193892,1730
2023-01-22,0.3983027887830102,0.36801797401568326,0.48166228501768327,0.4173054068869493,4137
2023-01-23,0.43066373265075253,0.39262612458267476,0.37195862165695015,0.2928503738711745,4574
2023-01-24,0.2995167135831216,0.3770485604989826,0.40529943189781426,0.36796924301940903,1995
2023-01-25,0.3651888999514421,0.553112610571334,0.45793184645020313,0.5473019633936516,3714
2023-01-26,0.5220231498423202,0.5332702930249957,0.41309664865509177,0.3216795768180476,3973
2023-01-27,0.3042909856095948,0.41763546580226185,0.3823579125494754,0.4264447104834055,4385
2023-01-28,0.4338840696809787,0.4311664492861067,0.2969683218116854,0.2527872634689019,3785
2023-01-29,0.27236333582339345,0.2883726520135932,0.3790725869166063,0.33907411582972813,2390
2023-01-30,0.38751956308327795,0.4873445188888361,0.4932377778992252,0.4869242015584958,4724
2023-01-31,0.444912986062703,0.44709398480234297,0.38779337445767936,0.31646265003186613,1550
2023-02-01,0.26469068998139766,0.25208737810491666,0.3080807951612452,0.25495558088144366,1596
2023-02-02,0.2364243219063571,0.313572646386163,0.2989271817577377,0.33545693427431633,3401
2023-02-03,0.2934534969431484,0.36775774182932475,0.4076019080366575,0.37277745822898156,2245
2023-02-04,0.41750730018324056,0.3915863492357592,0.13922217613255672,0.09443594570042535,3909
2023-02-05,0.15544447784071203,0.15128065186552364,0.09382242069843105,0.04139160175925971,3362
2023-02-06,0.0917856149778391,0.05276722966741243,0.10022989848481423,0.05238101568698594,4981
2023-02-07,0.0,0.19196974645721454,0.05686906479023657,0.2393982488653057,2571
2023-02-08,0.19602127506389522,0.1700675838679162,0.18287054144539905,0.12443406147948144,1121
2023-02-09,0.0885907605863352,0.04927754407978835,0.03199384538225658,0.011311232566825868,4057
2023-02-10,0.019142508946593306,0.014297689437320571,0.04426032239500888,0.0,4800
2023-02-11,0.013123864685098852,0.24304368098931617,0.07299137535890532,0.2703927359892271,1675
2023-02-12,0.27162243313772416,0.29790864570691555,0.3525269404331888,0.30172471200450257,4647
2023-02-13,0.25129264344821856,0.25180439028208523,0.25755915193028667,0.21276409771611826,3807
2023-02-14,0.230773111485985,0.18656377248762013,0.16827482096752533,0.11781770510682632,2590
2023-02-15,0.1653277796866539,0.18332581685047566,0.21750147487608196,0.1891446220525168,2151
2023-02-16,0.21246417533556494,0.21941136755617308,0.2984433110829001,0.2314520005735905,3072
2023-02-17,0.20157941560608483,0.20654190741332323,0.24951687335435357,0.22842806253090986,4508
2023-02-18,0.25208032328481034,0.23968191865113564,0.04258956821267024,0.0014424036212838942,1054
2023-02-19,0.009752215637803818,0.23478935021944958,0.04780632615069136,0.2822185631887919,1655
2023-02-20,0.3297468679184403,0.5779814239212451,0.410343719117912,0.5746788664850513,2902
2023-02-21,0.5512001558950366,0.6519500593677017,0.7015939257273613,0.708081805551791,2341
2023-02-22,0.7158045792711034,0.7249631652105695,0.8352926660881743,0.7027625229751471,3346
2023-02-23,0.6618385275443881,0.6614827358950999,0.5262272662485423,0.466213817370996,2226
2023-02-24,0.4672909536914842,0.4418016208527029,0.5051519381493077,0.4214895069786908,2516
2023-02-25,0.42154837810679835,0.39034786910943753,0.5323720475904619,0.44006774508497326,3529
2023-02-26,0.37664100903229114,0.3400558887715954,0.3754526672387044,0.27310004702426927,3669
2023-02-27,0.266459274813168,0.2838979158419659,0.29900083510477327,0.2037184218320065,2515
2023-02-28,0.1765983024588036,0.13430203458645673,0.09741095423964774,0.07585687073742653,1694
2023-03-01,0.06303823108314477,0.05810298617043497,0.040979584471032116,0.026517746430433586,2394
2023-03-02,0.05157580074101498,0.19904252892978525,0.12311839797837365,0.22522968450633574,3218
2023-03-03,0.23106622200091387,0.2744826572239143,0.2880270616673921,0.2836956186547197,1619
2023-03-04,0.30927124985828147,0.30095314455110467,0.3092253601816073,0.27104404914305036,2338
2023-03-05,0.2986358525899182,0.27913672108033216,0.08619710657581825,0.050212113086617105,3829
2023-03-06,0.006685335371781065,0.0,0.048130813496912506,0.026297635488516047,4364
2023-03-07,0.022566310229417574,0.11796095555507513,0.036116528157768446,0.15371216602055782,1526
2023-03-08,0.13346569645698203,0.10702870165643219,0.15906255431506455,0.12589250334410984,4649
2023-03-09,0.14192855138741578,0.10853104225141941,0.14036374245935024,0.07431037598018708,4149
2023-03-10,0.10408268254432018,0.09236060419507552,0.10685281374637423,0.06402968572372592,4561
2023-03-11,0.05610190778238966,0.028092007124243867,0.061999273397903565,0.03232178797849983,2303
2023-03-12,0.0010057150905513623,0.01909485279285228,0.008886760826736673,0.06319741548030855,4468
2023-03-13,0.0003427173780274906,0.09309972178820525,0.0,0.08683134588096397,1889
2023-03-14,0.08802779566342567,0.17825468553880253,0.15381260648013484,0.18315803031325917,4800
2023-03-15,0.14710552598963345,0.11489551672213238,0.224401216143558,0.1331708435473682,2791
2023-03-16,0.125675236868934,0.23887726403684972,0.21532941802430905,0.24901526786945238,1379
2023-03-17,0.22933677368511018,0.22902908617861506,0.04698878574206056,0.030465439627768376,2001
