Date,Open,High,Low,Close,Volume
2023-01-01,0.0204778416135607,0.07682111129620184,0.031107599285481236,0.06467942978993468,1561
2023-01-02,0.06654340128832414,0.1085004355147825,0.0746776844243573,0.11621277217772219,1399
2023-01-03,0.11160608736254751,0.10882302091211149,0.04680086965720465,0.04028385356525299,4150
2023-01-04,0.010826076574672827,0.059706860673057305,0.040091446068625025,0.056104199756953355,3086
2023-01-05,0.06042404832984283,0.09044545240372748,0.10440599018180818,0.11259985295559383,3417
2023-01-06,0.13182893328980483,0.31237273527928733,0.15039920951805774,0.29751403681290856,3511
2023-01-07,0.30070349707486277,0.4209060097695636,0.32136181673156816,0.4168202153462188,4967
2023-01-08,0.4142894926213103,0.4835162574826246,0.45196306211325243,0.49244097470746584,4306
2023-01-09,0.4788315691534566,0.534341409800595,0.5373897147140356,0.5395687073482753,2549
2023-01-10,0.5153859857592982,0.5656060248310524,0.5746870837771834,0.5479757060265762,3280
2023-01-11,0.534471910681199,0.5272324204109562,0.3890293290107354,0.3641315150936266,4929
2023-01-12,0.3686127482259034,0.367791735369033,0.2141673199767884,0.19320693618586327,1793
2023-01-13,0.20785047864558748,0.20247193711663614,0.13750863613699238,0.12204233821911048,2226
2023-01-14,0.13260636139352067,0.17498622049878576,0.17122279159075005,0.18445692060245245,1563
2023-01-15,0.16549814942231822,0.14049658403516818,0.16749072751833305,0.15190604396075336,2202
2023-01-16,0.1719746921354688,0.15568877610679555,0.2026476796718346,0.17204015489729163,4729
2023-01-17,0.1829031857064225,0.19616430374629457,0.009726974422747947,0.013911139467142286,3998
2023-01-18,0.02076685042434523,0.023575198438767098,0.047066839511084924,0.03501428073032642,1017
2023-01-19,0.018319673290271066,0.00866640042997191,0.043028795650721596,0.00622598366795013,4936
2023-01-20,0.02949865783071326,0.005732146001856675,0.04898190692535076,0.006424935276863719,1519
2023-01-21,0.0005831018763460261,0.1316668671596959,0.01674691194018596,0.12313948317703449,4889
2023-01-22,0.10284982176388646,0.25341341981600185,0.1322131130452111,0.2589451543936041,1780
2023-01-23,0.28146306022778744,0.3138617162112036,0.3056810463852435,0.3139405880000712,1182
2023-01-24,0.3166307120866938,0.3605313590695196,0.35892959603580055,0.36346894159918386,1665
2023-01-25,0.3238395822490052,0.32601729013619996,0.3606765324096499,0.30147122251815905,3561
2023-01-26,0.26962042051871626,0.24482848521451772,0.27439385372176384,0.24293585087290226,1239
2023-01-27,0.24480998883215555,0.2862922241874639,0.28081422027769243,0.27840088716232336,4459
2023-01-28,0.28942499388901965,0.5197896637579615,0.34729910478361425,0.4989576117433294,3753
2023-01-29,0.4888704089953644,0.4903455546542841,0.40712034191747515,0.3555498886197064,3276
2023-01-30,0.3831978320767664,0.3623297281415525,0.31775943875803003,0.3053469161347777,4058
2023-01-31,0.31587267622756987,0.3079406669199989,0.29968250980485234,0.2831071308189965,1600
2023-02-01,0.24811474549627266,0.2219065149294306,0.18591804162700054,0.1578859031281088,4961
2023-02-02,0.15920376771270983,0.21051701181293914,0.18929810152805837,0.23568806398992703,4383
2023-02-03,0.26774258594146416,0.2546223493764057,0.2199967758727719,0.20628012446607635,3163
2023-02-04,0.17274240224038917,0.14800938037164446,0.1537911501629523,0.11479765684653542,1273
2023-02-05,0.09814335285782616,0.11765427916233318,0.02722222924762141,0.029710523036260428,2850
2023-02-06,0.027769762296538936,0.03777848168875586,0.03940099490476423,0.03125942165053397,2900
2023-02-07,0.021105254872857637,0.010564185316406904,0.00927587273062147,0.014432035596059212,4144
