Date,Open,High,Low,Close,Volume
2023-01-01,0.007265992650371089,0.09564090299473449,0.028580913157367327,0.08338166723749163,3833
2023-01-02,0.10075521602998139,0.10010463734768393,0.04173532367088839,0.011447633762406095,1437
2023-01-03,0.003145779790444614,0.0,0.04379019457990463,0.0,3138
2023-01-04,0.0483327427700746,0.20325058551767494,0.06402323221412543,0.1905562777773424,3115
2023-01-05,0.19853507007025684,0.18692615907861887,0.20042160203755532,0.1973461543870374,3293
2023-01-06,0.2218229189265828,0.1906357343302134,0.06017034406736288,0.02455619666421116,4400
2023-01-07,0.009149438537855215,0.03177451099380768,0.0400412492658333,0.03652030631406156,4365
2023-01-08,0.027142989736222756,0.02481650338615138,0.04377777793291848,0.0166048221014492,4733
2023-01-09,0.052841084550778294,0.06587646958755755,0.08822167413225257,0.04247319574033703,2935
2023-01-10,0.015732205786755937,0.025139207128507035,0.009439635773364152,0.02320079104192585,4874
2023-01-11,0.013696284503810219,0.2507650974567306,0.04473617751104264,0.2588390825730347,3001
2023-01-12,0.24394804363919276,0.23044582915850453,0.22741061568524445,0.232945392728658,3868
2023-01-13,0.25126042823491757,0.22481874229207177,0.2205672053391896,0.19855549233409775,2294
2023-01-14,0.22537243881985125,0.335547860874283,0.22627128648709594,0.3832026729304512,1735
2023-01-15,0.3779157897503653,0.38121976125977897,0.3160720232065448,0.28199825559440495,2248
2023-01-16,0.26430679182386907,0.2616559443856432,0.2889830347456339,0.26106489099330465,4398
2023-01-17,0.2235057129034792,0.2561744848058711,0.28241248507747674,0.25328418138144526,3076
2023-01-18,0.20893391753988722,0.21337366983583506,0.09031087489257539,0.08658668542116965,1513
2023-01-19,0.10434111605334584,0.3049353803470396,0.12234893115775813,0.35116990420101546,3551
2023-01-20,0.30375030698242433,0.31295768261367085,0.2780068373688236,0.2570836613303782,4800
2023-01-21,0.22529203729124658,0.2811415199712295,0.2519619499937922,0.317536553818738,2833
2023-01-22,0.33209236311066537,0.3222973321208644,0.22570222525258776,0.18968253448185068,4819
2023-01-23,0.14862724119533732,0.20574169915586848,0.18999501775671623,0.22181948578017074,4692
2023-01-24,0.22263770812526085,0.2966156935398372,0.24118282307160133,0.2784260863357111,3115
2023-01-25,0.29408817653228025,0.5367375894314579,0.2975710480664575,0.5374104571210623,4207
2023-01-26,0.5365552809259184,0.4992680351787917,0.5288775630102109,0.5026598978559043,2241
2023-01-27,0.510936061991341,0.6376228057276316,0.5498365466310999,0.6462011353939032,1333
2023-01-28,0.6446407073061629,0.6729557266244846,0.7130198253831543,0.7019915055101551,2043
2023-01-29,0.6634170132712778,0.6694327600276182,0.5657514702879687,0.5598583174921847,2809
2023-01-30,0.5069722883616308,0.501880890550563,0.5444165549027966,0.5599505094576216,3147
2023-01-31,0.5752511431098641,0.5756282063373779,0.4204189045128941,0.4243647985731256,4941
2023-02-01,0.3869811308767379,0.39780203194875785,0.4139799567037623,0.37853495564159045,4408
2023-02-02,0.4048686551970362,0.43438462486828167,0.4504945302540335,0.4751248696733592,3334
2023-02-03,0.4429675262971151,0.533956901921627,0.47896781280289025,0.5431666926442613,4044
2023-02-04,0.5290673982984968,0.841115164889227,0.5774554270225982,0.8854240716001089,3403
