Date,Open,High,Low,Close,Volume
2023-01-01,0.03370083596316853,0.08076693705910909,0.07429118644518251,0.07375108657928786,3908
2023-01-02,0.09111960569921829,0.13699446879141686,0.10692400806396174,0.14079557457325675,2704
2023-01-03,0.13918277762953002,0.13987139547150873,0.06743160031236295,0.03968472702390358,3722
2023-01-04,0.0219054845862372,0.16187211133190882,0.051326908480890054,0.16080346251579458,4712
2023-01-05,0.13290599261202107,0.21258935736695683,0.14166973103005986,0.17396797670057085,3305
2023-01-06,0.14644955135723237,0.18750454433572683,0.19357824098893728,0.1500119307666088,3404
2023-01-07,0.14175666862118774,0.12595268578879937,0.1152798812019662,0.11406203532121761,3448
2023-01-08,0.12408077045705257,0.2995829324096051,0.11858195461647636,0.31208034077930913,3820
2023-01-09,0.29871012544068387,0.4725413051856173,0.33251867840126126,0.4883975732091268,2736
2023-01-10,0.519720999460676,0.6941609011042886,0.5611137139868849,0.6711895936410515,2515
2023-01-11,0.6552680819109766,0.6453675300930803,0.687967413977927,0.6688584478416089,2787
2023-01-12,0.7005762395786181,0.701411488539796,0.7351483902501283,0.7011757509741727,2629
2023-01-13,0.7264301193587248,0.7114677604432917,0.7832718094856834,0.7061262802133412,3330
2023-01-14,0.7102935349201194,0.6803363667839553,0.7201785315056464,0.679425369855192,4498
2023-01-15,0.6872122807111136,0.7946824570608015,0.7468662891123334,0.7853287939975195,4483
2023-01-16,0.8162193832156723,0.8624437767445379,0.8568773990601217,0.8899024998603542,4713
2023-01-17,0.9168896986883186,0.983101117995647,0.9907625247650729,0.986274451251028,4593
2023-01-18,1.0,0.9884403661282537,0.7409923244841794,0.6730959176158273,4203
2023-01-19,0.674038986794121,0.6793065841985144,0.6258657644772474,0.5468125178030707,2244
2023-01-20,0.5722629941883834,0.66639739409213,0.64773663625845,0.6533668533171313,1704
2023-01-21,0.6725041577001574,0.6921093340706381,0.6945269407972594,0.6883487458075597,4921
2023-01-22,0.6882622313784301,0.7361429049294315,0.7495742029363632,0.7374073975601734,2261
2023-01-23,0.7133174886893068,0.6977251833264511,0.48442464231973936,0.45748483909864746,2804
2023-01-24,0.48881057911049064,0.500076253038694,0.40211751964678255,0.33577581475733975,3315
2023-01-25,0.3458845038544136,0.3632006189338668,0.29700067481305403,0.25882784717630125,2542
2023-01-26,0.22168213989462826,0.21029081301768926,0.2307777640645261,0.1892435338146119,4366
2023-01-27,0.2101061360019063,0.23652637077388627,0.20451993390891632,0.19874575735243738,4224
2023-01-28,0.23154826806370643,0.23450851764253322,0.2663364686241869,0.2372299430684257,1844
2023-01-29,0.22107098504309075,0.22430644650096854,0.20267333089615613,0.16367501593621592,2658
2023-01-30,0.2000090567486259,0.2313601108973331,0.19528808550123777,0.20788659576477775,2148
2023-01-31,0.2122499493888177,0.22344671484122358,0.16421158966569083,0.12091588530924602,2939
2023-02-01,0.1867008400255723,0.21154986593809166,0.048915919522003026,0.048415486080663594,1341
2023-02-02,0.04468390450785753,0.06965755049953026,0.04057074390764992,0.02630685206427197,2883
2023-02-03,0.046833933091806834,0.06242654567444417,0.07457711142251533,0.039428255071825014,3833
2023-02-04,0.05465292410722311,0.050446797842603974,0.014649858239307534,0.0020661208033474487,4274
2023-02-05,0.016336721973744694,0.006886958247307451,0.0433738162283408,0.006367239542914405,3573
2023-02-06,0.012179296679144525,0.07872371234420061,0.01620856802620363,0.04621270288897161,3180
2023-02-07,0.0,0.1813436048087711,0.0,0.16722533043201704,2203
2023-02-08,0.1899065074562536,0.18727554457560824,0.1653478291197299,0.15322802218765474,1629
2023-02-09,0.11188156783685255,0.13555510320724684,0.1057870697928367,0.07769831988480069,2126
2023-02-10,0.06112040894073134,0.33788378074482406,0.09530846188144348,0.29817387909103,2474
2023-02-11,0.29676897618297904,0.4012057651503458,0.33793832927149436,0.3904387919461363,3183
2023-02-12,0.4311358121702873,0.4137195718601947,0.4231905526860773,0.38049838469680797,1548
2023-02-13,0.3859636245199787,0.5317084351925137,0.41761091419712804,0.5132573017548854,3651
2023-02-14,0.5050166103064773,0.6241658925574414,0.5276133924497164,0.6169689616049618,1327
2023-02-15,0.6084630077854305,0.7124799667340893,0.665856953984183,0.6963888420821824,1595
2023-02-16,0.6856301568793097,0.6979600272575452,0.7239669788987246,0.6856952586380252,1332
2023-02-17,0.7197307986889916,0.7271421406571563,0.7589341479368366,0.6910173420779873,2053
2023-02-18,0.7087049564435759,0.7194454587258634,0.580031350482126,0.5074526558888479,2946
2023-02-19,0.555732330537082,0.627310000788738,0.581127127334931,0.6531848496601027,2576
2023-02-20,0.6290406401212238,0.8399970382517119,0.6523112609080766,0.8276600690432026,2106
2023-02-21,0.8751420568205592,1.0,0.9361094505163936,1.0,2083
2023-02-22,0.9839113552105268,0.9678112215826804,1.0,0.9132022185354605,1115
2023-02-23,0.9290693472858851,0.9253610475148015,0.9186589049028608,0.8615791386841893,4669
2023-02-24,0.8793946041208183,0.8341659639790739,0.8257912968610595,0.7718399468147457,4969
2023-02-25,0.8285265890931854,0.7889682529128401,0.7923181038835239,0.7244549148958255,1382
2023-02-26,0.7372788248501405,0.7015743958371985,0.5170604263874772,0.47305987826926765,4422
2023-02-27,0.4948543845724993,0.5069967420050645,0.41667190319238845,0.3730755649427442,2730
2023-02-28,0.39405317712436405,0.5657184361659326,0.4245882158015726,0.543640973027971,2226
2023-03-01,0.5629220147527598,0.5589017391358682,0.3933272840274644,0.3363975599452771,3738
2023-03-02,0.313263164049038,0.34048191164367614,0.09145092439276103,0.09027619043565194,4529
2023-03-03,0.13181775824631714,0.27574461443251863,0.16244071602117982,0.2682515451124514,2889
2023-03-04,0.2555014913619167,0.3258117633786215,0.2823135196075812,0.30597141871754596,1573
2023-03-05,0.29608921794096954,0.30683540337242077,0.20075778760392726,0.15603397821412957,2940
2023-03-06,0.1317497716973044,0.12497039681383892,0.011389869414369702,0.017101535615946517,4234
2023-03-07,0.005308921500629893,0.08773955748624651,0.025317471021628624,0.055961198860643435,3936
2023-03-08,0.10800033328572756,0.10571039236383184,0.04508806307424518,0.03194386827603246,2780
2023-03-09,0.005369157161210225,0.0,0.04706294269165934,0.0,2464
2023-03-10,0.005715363507958315,0.0624923458518607,0.008584749174395778,0.015509779703098303,3468
2023-03-11,0.02015982250270909,0.052989309267526874,0.06297107148964853,0.017590919593041043,3967
