Date,Open,High,Low,Close,Volume
2023-01-01,0.0009041225046182433,0.052546676318815155,0.01189404498669644,0.07032483850072024,2236
2023-01-02,0.02629944356124181,0.03794824855141954,0.03090152374777322,0.0,3948
2023-01-03,0.043968491975452384,0.04639107659001107,0.04656219790298488,0.07147677836975497,4849
2023-01-04,0.06785389531915209,0.05565855766648786,0.08746255584174634,0.05158059031997775,2936
2023-01-05,0.028610613197738388,0.1033482647210664,0.07609627477453751,0.08165331986842661,4674
2023-01-06,0.03840133547630309,0.36044491181954896,0.11203150228955616,0.35272041045722125,1477
2023-01-07,0.29187614702534015,0.2479417891508735,0.2664141639033404,0.2575300951696273,1707
2023-01-08,0.23932638028090825,0.22916595165550735,0.08083832658042622,0.061452509418817414,3298
2023-01-09,0.0,0.051624330970340804,0.06605061228937581,0.03414030753088859,2626
2023-01-10,0.007882186107823763,0.2691396325183435,0.05806799437481258,0.31174028143714017,4136
2023-01-11,0.3229427373935798,0.510698236334604,0.415553798876652,0.5802473427558064,4098
2023-01-12,0.6074915572557344,0.5652029167273782,0.3209233192697498,0.3083169983242606,2353
2023-01-13,0.2589919691000313,0.2608751985790443,0.08782820682187698,0.06730751510101785,4910
2023-01-14,0.035092276133668054,0.027380864717737374,0.04949200386607533,0.0032182298757983396,3117
2023-01-15,0.056664601211983356,0.08115437561391259,0.08970000911648546,0.04296821080984525,3062
2023-01-16,0.005849562512930007,0.18246611652013067,0.04772015925049855,0.23828058569320465,3134
2023-01-17,0.1940846172881603,0.17942900366581283,0.022886332192520786,0.017202035448137032,2104
2023-01-18,0.0042491791966305925,0.1728266359440398,0.04134574817319514,0.2223280983412712,3811
2023-01-19,0.24347022094124737,0.26710087205998656,0.13770766448780414,0.13732241428562642,3797
2023-01-20,0.1403806984124576,0.12224502305858298,0.18454345355305612,0.11988031108187203,4651
2023-01-21,0.13225724931238148,0.15040577888927542,0.16936953402685795,0.10665395078816697,1570
2023-01-22,0.12270216085164032,0.4840915640243417,0.18186407680784367,0.4791492561111168,4161
2023-01-23,0.42207232570948916,0.4264802776005223,0.47481333416131655,0.41968952243439706,4606
2023-01-24,0.39040104150867583,0.48049775108149717,0.4610226133824429,0.535406707732915,4821
2023-01-25,0.5144561182567271,0.469442975512973,0.5473992364802363,0.5273218488843989,2946
2023-01-26,0.5288447012005073,0.8880094972052763,0.633695468995763,0.9251945648578226,3482
2023-01-27,0.8877961672376227,0.8422530553504979,0.8106757048996927,0.7524247346868296,1773
2023-01-28,0.7522764545744716,0.7136029065739313,0.6467740720277217,0.6019623124718723,2715
2023-01-29,0.5697548753081096,0.5870157208630356,0.44251843658242995,0.39538051512841577,1055
2023-01-30,0.3343741876377022,0.31284283336803087,0.37818893590737446,0.34275597272662894,1725
2023-01-31,0.3170761333252825,0.283227530338777,0.18824571768600373,0.14379156983470143,4565
2023-02-01,0.12474502430263401,0.1066337798546173,0.09676801568025262,0.058334177752332295,3084
2023-02-02,0.02240994660447182,0.2840377397007763,0.017909313194572007,0.2935375634527171,1357
2023-02-03,0.25066617619679477,0.5028391122030151,0.33153132161870413,0.5561727628619351,1780
2023-02-04,0.5061086822943444,0.8425561712971472,0.5734459839274044,0.8639412862552951,4453
2023-02-05,0.8113477414756947,0.9704354342606321,0.889222931278383,0.9999999999999996,2175
2023-02-06,1.0,1.0,0.9299716447702191,0.8887793869939942,1866
2023-02-07,0.8117012483378874,0.7623925914597027,0.7627083771622716,0.7285272265616407,3779
2023-02-08,0.7056472589052687,0.6610119132703387,0.4382236644851911,0.3858091766849685,3128
2023-02-09,0.35973169986964804,0.3190727875973929,0.30601935003084524,0.2751430950109448,3124
2023-02-10,0.24285069676973103,0.24512599190274553,0.24144142771721144,0.19646233463571994,2833
2023-02-11,0.17744467327851332,0.14453919354464206,0.21230062308784214,0.15466266872193657,3751
2023-02-12,0.21525419735944906,0.19410988941279195,0.09183254784306571,0.06563635158680636,1776
2023-02-13,0.03053786017137039,0.03894491262586408,0.02293470115139762,0.00339055624884832,1527
2023-02-14,0.03403786253011498,0.436164649649351,0.09056568662516895,0.4282849857531601,1035
2023-02-15,0.3839467081642276,0.482814039494992,0.4775452572528138,0.4894195759203157,4789
2023-02-16,0.509172809926508,0.5235692930185669,0.1660401429906435,0.11285820534485103,3723
2023-02-17,0.09941243114815146,0.19727466607236543,0.15235589434505137,0.24156787613662667,4651
2023-02-18,0.18325481725820536,0.15891261773508036,0.07487697358845224,0.027560818820576927,2634
2023-02-19,0.04909768881164256,0.14110164119436464,0.10262612641858349,0.18839044532149218,2446
2023-02-20,0.1670719180002953,0.23342129399956946,0.24030659273511024,0.2344625384809107,1688
2023-02-21,0.22971021760189103,0.1810406899994388,0.18580658468451228,0.17287958681218907,1051
2023-02-22,0.2001336333477659,0.18446066260436256,0.16582135032771372,0.11870649725536397,4512
2023-02-23,0.1301835419827584,0.09127963009865647,0.07907811782003016,0.01059860931561074,3459
2023-02-24,0.06254353734825369,0.06868095452162404,0.02951020826823969,0.018956428286816873,2294
2023-02-25,0.05900867737417004,0.03504699052217841,0.05112048628026278,0.05128406696452181,3396
2023-02-26,0.05157940184147369,0.05813421557556975,0.05801087466160393,0.10789133564966047,1628
2023-02-27,0.085346314620518,0.06858891085058083,0.08001914863416149,0.07154831019423469,3087
2023-02-28,0.013661482194828434,0.061784151555809075,0.044982798120146494,0.04979778034442317,1865
2023-03-01,0.00527376054292894,0.07966666547629231,0.022905396346216467,0.08049440372367878,1447
2023-03-02,0.11261756426937364,0.10744874636964585,0.08490011657124041,0.07182717240317027,3633
2023-03-03,0.024335406256520642,0.0,0.05717143302789918,0.0022994283183925823,4724
