Date,Open,High,Low,Close,Volume
2023-01-01,0.016838254673438913,0.02424078971446586,0.04959337383643225,0.017237025889213387,2145
2023-01-02,0.015694539326506884,0.118882490554449,0.05834245808027538,0.1272576292380858,1380
2023-01-03,0.10532500165977643,0.18667305585100769,0.13629297492255055,0.1720554472881839,4060
2023-01-04,0.16661747284316508,0.1575759148855409,0.039000948524297696,0.03188300534438815,1094
2023-01-05,0.02143775350595556,0.08740202043059897,0.06396291030087631,0.08365579030304526,4081
2023-01-06,0.08143255638071079,0.08849268379471309,0.10486622851497307,0.10127162881544383,1078
2023-01-07,0.11881084214560733,0.2806589431664117,0.14752569310196084,0.30951059971105854,2000
2023-01-08,0.3284984690584116,0.29652275776750137,0.3237073934855381,0.3198699217377321,2631
2023-01-09,0.3079343089026556,0.284865807718355,0.28981017345646065,0.2669531773034082,4358
2023-01-10,0.2611574788206388,0.2669845503370496,0.22489224025777177,0.20733286175481513,2770
2023-01-11,0.21047975181517664,0.231260897968391,0.2240749403389386,0.22272126262647585,1060
2023-01-12,0.19029413174884713,0.19952279961918906,0.1199167063860831,0.1021928148531841,2811
2023-01-13,0.14641151010250786,0.14468626854033584,0.03468735972568204,0.03629223265055792,1805
2023-01-14,0.03478761015601206,0.018840461138004194,0.05716929342098975,0.03922491934410455,2985
2023-01-15,0.016455418152133694,0.06417286908752207,0.04534053861177623,0.08979165182897031,1414
2023-01-16,0.0855065319273296,0.255644117313236,0.10046307975208402,0.25131935784282056,1212
2023-01-17,0.30134362990583763,0.2714749639375913,0.19008500487032798,0.1781263164388338,1482
2023-01-18,0.17699833975356594,0.22688639758044982,0.19722986305060175,0.21679340678235315,4612
2023-01-19,0.205332137061762,0.19616513348012798,0.20362375530330934,0.22224436824867388,3342
2023-01-20,0.2397757031978318,0.2838262387446615,0.27025729796695686,0.30383033195272224,4949
2023-01-21,0.33704395262376496,0.3792587312525011,0.3455860030676643,0.40090567316489834,2856
2023-01-22,0.4307482905689122,0.3907772605262976,0.35422596709336496,0.33004744027364996,1578
2023-01-23,0.3504491298986234,0.3837023462122173,0.3701530471979688,0.36958769859634844,3400
2023-01-24,0.40532770884048896,0.5172677254144584,0.4292573571201004,0.5392761279085416,4778
2023-01-25,0.576176233075351,0.5281933229116078,0.4515315616228852,0.4525785150423465,2818
2023-01-26,0.4337830258120252,0.46988876633363375,0.4380563791031409,0.5007018141492612,1306
2023-01-27,0.5319264480229531,0.6929121819507624,0.5197012815768867,0.6876427676439918,2918
2023-01-28,0.741092708347389,0.7615841535754309,0.7394553636169561,0.7572575444356029,4322
2023-01-29,0.8071095661416179,0.9604301130950772,0.7965971365118532,0.9715116731747604,4789
2023-01-30,0.9842824487848716,1.0000000000000002,0.9904059679009172,0.9941668422259728,2502
2023-01-31,0.9924015134123254,0.9775772292146441,1.0,1.0,3981
2023-02-01,1.0000000000000002,0.936310633114861,0.9556175075335314,0.9262404730538791,3994
2023-02-02,0.9844104291202573,0.942449007886786,0.8060227478043287,0.7973974716638259,4714
2023-02-03,0.8435074461943259,0.8141998863435769,0.6999093827548704,0.6917820221366937,3570
2023-02-04,0.7039810471586441,0.775266477004674,0.6855799329608372,0.7919503850859919,3118
2023-02-05,0.8458082594053511,0.7937729415714971,0.7546593232684811,0.7505745611154082,4547
2023-02-06,0.8009503983936257,0.7777889263802729,0.7395409146688752,0.7270971458128104,1346
2023-02-07,0.7263858701540442,0.6773131679783659,0.7144393003949299,0.676662244414389,4108
2023-02-08,0.719067775835651,0.675031660628491,0.608969425381098,0.6108110178496364,3659
2023-02-09,0.659417967803092,0.6189929263980762,0.5552789173079713,0.5383640924486373,3447
2023-02-10,0.5705170492472946,0.5618037356535954,0.572954397814522,0.5500413730706022,2311
2023-02-11,0.539695657285159,0.5242455303112254,0.4523284306060802,0.4312348370201966,4205
2023-02-12,0.46616390991112966,0.4363783176303915,0.2614889605403474,0.22614541576567992,4432
2023-02-13,0.2502818088800265,0.25897870284894875,0.2679695449502235,0.28595077781002143,4189
2023-02-14,0.3024694899371474,0.3098620683611133,0.09969670108099726,0.07544747975802446,3838
2023-02-15,0.04041489033746504,0.03982150169512488,0.025441219439675367,0.002251081939917743,4547
2023-02-16,0.012971213619960453,0.019533223922781007,0.024515133416343815,0.022517777280729234,3297
2023-02-17,0.0001216715283183234,0.0,0.02749834736296175,0.013405096651838866,1425
2023-02-18,0.0005165985150998864,0.0778089332404106,0.007151677024648917,0.06234421180724392,1792
2023-02-19,0.03636618799823221,0.17891999363643496,0.03825664821993002,0.17455918767049772,3250
