Date,Open,High,Low,Close,Volume
2023-01-01,0.0299838064626341,0.024399233585041813,0.041487730082127694,0.014595129098782689,2724
2023-01-02,0.00609223475148668,0.0016557238502274974,0.03295769000449056,0.027523849968163816,2386
2023-01-03,0.03102214469429465,0.14722185231842966,0.05819672623247718,0.15766662270500653,3442
2023-01-04,0.16774286467117938,0.28956072168744384,0.17723394852515373,0.2793685744111034,1894
2023-01-05,0.2729997789669516,0.2476657154013151,0.0741547681048993,0.046153965439064804,2503
2023-01-06,0.08200143043667607,0.05105175745062862,0.05072314704569014,0.002804796706651125,3160
2023-01-07,0.019336469820109725,0.16277784578390042,0.06149588602308631,0.15694158262328184,1215
2023-01-08,0.15837729613856455,0.16682710319549532,0.11652453195462509,0.08128626108511461,2941
2023-01-09,0.07164515393786841,0.10205817952930829,0.08095471332890147,0.11007554580347478,1359
2023-01-10,0.11043433676588021,0.1675210134807119,0.1415707426860493,0.16618356131821255,2552
2023-01-11,0.17505399278582412,0.2355876366793983,0.2034087641125777,0.23770718987560224,1293
2023-01-12,0.2466511430598224,0.3375131023347677,0.2964997721068987,0.34281248041922296,4040
2023-01-13,0.3288217461496925,0.35901135213680213,0.37118790967290405,0.3763816659624082,3427
2023-01-14,0.38420437704266086,0.41209647166466423,0.4172348544099398,0.43741887136285484,3681
2023-01-15,0.4513313556933378,0.640968750465388,0.5051690767764003,0.6750994263731509,2490
2023-01-16,0.6487754946449311,0.7347234285366246,0.7030198263687932,0.730921282519839,2469
2023-01-17,0.7448214512179006,0.7322477041562903,0.7424833157339803,0.7053372690734325,4745
2023-01-18,0.7071845247836774,0.7842884265982755,0.7511448294740357,0.7953090292600447,4379
2023-01-19,0.8262938296381079,1.0,0.8660362496776002,1.0,4340
2023-01-20,1.0000000000000002,0.9763593809705706,1.0,0.9272536453994706,4318
2023-01-21,0.9414163730790184,0.9468339556117322,0.9986013634395459,0.9355523477950243,2560
2023-01-22,0.9297749489741445,0.9556758142332917,0.9822431850735036,0.9528125207886382,4613
2023-01-23,0.9477149439601102,0.9193929443057169,0.7924417068700764,0.7224010753523085,4553
2023-01-24,0.7235655093039199,0.6882080665781136,0.7267107393038676,0.6749786838385536,4290
2023-01-25,0.6888249006103282,0.6883569128586409,0.7661153269540892,0.7028281226379534,3404
2023-01-26,0.6934548022805924,0.6939978616364124,0.5147353071589587,0.48744013747900583,2519
2023-01-27,0.46921755976212043,0.4765645553091371,0.3691952699074519,0.31927011576804354,4831
2023-01-28,0.33019511794780176,0.451509132606593,0.36157339062816796,0.4629450687471106,2340
2023-01-29,0.4514576716031138,0.46487883975650224,0.5107603280536814,0.4578922242036896,3978
2023-01-30,0.46330565442087734,0.4675534110645789,0.5060831064105544,0.4493687802731232,3662
2023-01-31,0.4492934838249447,0.44983602828011904,0.40404923191362796,0.3663570137419372,3896
2023-02-01,0.40398190122718325,0.37915391159800516,0.3270002981942657,0.30390221227739067,1180
2023-02-02,0.3420082594766536,0.3061550726139104,0.3333799305557643,0.27507852263113985,4910
2023-02-03,0.2655609181258207,0.2650485173942916,0.21236066109937823,0.19277166266446688,3519
2023-02-04,0.18741177725766245,0.15532960603895818,0.19378265421253715,0.15443057149620953,4938
2023-02-05,0.15464264220536972,0.1513581728697515,0.1491628491464514,0.09866189862597707,2863
2023-02-06,0.06352438935721749,0.06837072904350694,0.04943109868651696,0.037208394317245874,2736
2023-02-07,0.008225582413053267,0.010367556770562114,0.04368887882282424,0.038238944066313785,1516
2023-02-08,0.044666374347050564,0.07778107530368938,0.08879598956510848,0.09290902616571617,3401
2023-02-09,0.06150109222535405,0.1209163240018678,0.06574139000176893,0.11911589768279529,1281
2023-02-10,0.12160374972028132,0.19393388458742722,0.15109515249101646,0.19354439529703216,2843
2023-02-11,0.20003685852305053,0.18999898626159428,0.20364804077156773,0.15910221165905236,3866
2023-02-12,0.15609448763473321,0.26228340992381094,0.17296142588708197,0.27141042883078503,3565
2023-02-13,0.24466507604862398,0.31782170012400224,0.275834741310061,0.35139465101463685,3904
2023-02-14,0.35009892897368755,0.3803869260457198,0.4042082710439905,0.40789444661866936,1364
2023-02-15,0.41467069674582757,0.4196219439873783,0.4632968275928908,0.4419430141685834,3936
2023-02-16,0.42086196589651714,0.41366436331034917,0.4460020791403503,0.42810287644246925,3254
2023-02-17,0.4473432455312236,0.44762874114871964,0.4804574695069732,0.46443666806884876,4819
2023-02-18,0.4601031908118729,0.547682218318724,0.4836231113143832,0.5676631406403052,3479
2023-02-19,0.5520920909843212,0.6013575787964198,0.6144891332690556,0.59910757083993,3086
2023-02-20,0.5828135360487707,0.5861051527580594,0.5498894326693189,0.5063475175313492,3559
2023-02-21,0.5008802722851471,0.4864683825257097,0.38596924800670784,0.341225039340459,3695
2023-02-22,0.35994461811194367,0.3269116912273353,0.19334998045341445,0.14742439820393827,1896
2023-02-23,0.12350433608069311,0.09903629799028768,0.043531333516851456,0.0,4510
2023-02-24,0.0,0.19801273318158197,0.0,0.1933816578591978,3617
2023-02-25,0.16935182882354982,0.27141909291936006,0.20891392383651608,0.30022164531071516,1497
2023-02-26,0.2955877027615681,0.5216198106029903,0.3434546783640475,0.527262908125719,1394
2023-02-27,0.49012184487188315,0.5951362493775374,0.5481606051073538,0.5985817779108813,4446
2023-02-28,0.5711015093590965,0.7864267432592089,0.6039744796265043,0.8243923452979467,2393
2023-03-01,0.8112543096440501,0.9020422172405427,0.8859939064553468,0.9287738107664225,1290
2023-03-02,0.9057601167809362,0.9032123706144302,0.8953040595675805,0.8268601668415885,2087
2023-03-03,0.8197319934562153,0.8191643262508079,0.8664029003910758,0.8303969558448419,2289
