Date,Open,High,Low,Close,Volume
2023-01-01,0.01030485417486604,0.02643207275188697,0.005721631778792702,0.03157344706792742,3490
2023-01-02,0.01607839319571669,0.043013063854549394,0.04828793541222565,0.04669627420524147,4561
2023-01-03,0.03482310382382803,0.025546957215417,0.030350604499185696,0.0414415191845392,1979
2023-01-04,0.014328339200292195,0.01038087148782596,0.02668241124782833,0.022075093683235014,2929
2023-01-05,0.027207073631367873,0.20189940561118958,0.05815303878417044,0.22773250577732984,2259
2023-01-06,0.2122841813943026,0.2424378986433875,0.2338541171381574,0.25855596569590356,2210
2023-01-07,0.2614154055398461,0.27059651952340813,0.15092204777950569,0.15586501549320309,1055
2023-01-08,0.12746577382759483,0.21387820772233201,0.12530860250467768,0.18104679776705446,4372
2023-01-09,0.1966893078574734,0.18881891115427774,0.2545903542439443,0.2065982614548476,2635
2023-01-10,0.25604290582463696,0.4199370544706573,0.3006667247087007,0.42836557381674023,4027
2023-01-11,0.39468239070753786,0.3805519337588956,0.2892986197407499,0.24177544580720456,4287
2023-01-12,0.1930295532431714,0.33679814353051585,0.2504974371980424,0.3048992079877606,3596
2023-01-13,0.3201979862664155,0.5571716209463768,0.3818607904761633,0.5475486585350011,2337
2023-01-14,0.5184879681674426,0.6748067996452716,0.5573787435120927,0.6556120933580964,1904
2023-01-15,0.6795312030274405,0.697123425339143,0.5043144546869769,0.4740020170041195,2832
2023-01-16,0.4805101550982793,0.7604331516798561,0.5040499395417526,0.756640341893442,3581
2023-01-17,0.748774303134716,0.8645693818834332,0.7916830613704073,0.8873002544441877,4042
2023-01-18,0.8636720017554476,0.8646808649823154,0.7247394599957886,0.7044066040823167,2290
2023-01-19,0.6969900984834703,0.7647293935738522,0.7638291292079593,0.7665060216539574,4533
2023-01-20,0.8186778702077975,0.9561675195843016,0.8447675747329111,0.9646860193739819,4656
2023-01-21,0.9541895307141282,0.9670678208171979,0.949074283021258,0.9200120075661569,4303
2023-01-22,0.9203692763501774,0.9935163844756252,1.0,1.0,2944
2023-01-23,1.0,1.0,0.9840640308791642,0.9413430390051718,4683
2023-01-24,0.9217499683993835,0.9079077391268657,0.8250818244272953,0.7855942197885435,1381
2023-01-25,0.8104204844265368,0.7992968325171548,0.5723813633991952,0.5380579470160614,2546
2023-01-26,0.5068120496207444,0.5157595137065689,0.49500977630025567,0.44088555678750696,1035
2023-01-27,0.46271752245284326,0.48250489875093194,0.1909092733241633,0.18907890867065413,4744
2023-01-28,0.1846398456667666,0.20699251721283352,0.16144734256775806,0.11762912742020637,4864
2023-01-29,0.09059361285061573,0.11521087374879091,0.07111154244323581,0.05471788338586592,3985
2023-01-30,0.011110158516867141,0.025325694970125046,0.021843417154105094,0.0,1173
2023-01-31,0.05688977783908111,0.16945669151503173,0.08054401965573943,0.1865539653308117,4377
2023-02-01,0.15989142424022296,0.2884686378859169,0.17289835449503643,0.28323580415723715,2772
2023-02-02,0.27692556337702223,0.2544389686042261,0.18060775104459115,0.16966252037057572,1923
2023-02-03,0.1450817366067887,0.1395014836672468,0.10472162992101142,0.0979732017187076,3085
2023-02-04,0.07652824950439152,0.08839511786849208,0.05077198926424176,0.048779934474644904,1868
2023-02-05,0.03782725000136278,0.048824748037184396,0.08513576030622882,0.04713236687177158,3425
2023-02-06,0.042207948695941244,0.07778728185114536,0.0,0.0010240317508327657,3659
2023-02-07,0.022512945709598053,0.16297549889678553,0.05215943051954852,0.1657089830830314,1349
2023-02-08,0.1654261367673815,0.1636408418402544,0.07831862100953124,0.04676177412946325,3998
2023-02-09,0.004002351079846367,0.10153133292542593,0.002561931523205274,0.08796353650918665,1279
2023-02-10,0.059065093529759416,0.09171761363725794,0.031096700905095087,0.03513930800836951,1652
2023-02-11,0.0014104406885540044,0.0,0.032303446850483475,0.019095255335588313,4622
2023-02-12,0.023917578036198872,0.03110935983357077,0.046886517158907015,0.0007953131368267918,1115
2023-02-13,0.03781540401298589,0.12929986491359147,0.02944410640714601,0.13818285490672144,2278
2023-02-14,0.10325408120001578,0.11607525103614291,0.061248255506892946,0.05333391842812052,4667
2023-02-15,0.0,0.19221397716505173,0.004618652606594775,0.15791705670912304,1340
2023-02-16,0.131352065161074,0.14437735362910908,0.027582527580235272,0.0260116999259008,2487
2023-02-17,0.0311405117679886,0.3025549455583971,0.027482743441399116,0.27060120087511885,4388
2023-02-18,0.2663304297383351,0.4098679562639074,0.31479203820815327,0.42308972349305085,3630
2023-02-19,0.433090005054273,0.46300522025589075,0.4906209343120578,0.48504886939949143,3184
2023-02-20,0.4448337705951104,0.621165107158618,0.4581002768960887,0.6073917443657004,3287
