Date,Open,High,Low,Close,Volume
2023-01-01,0.02884764534013229,0.0041077574340531164,0.02918833625511752,0.0327335121186052,2399
2023-01-02,0.06530987519403908,0.13080944524301996,0.08884196003938616,0.16632976053401816,4128
2023-01-03,0.16575067753005612,0.1853516454396349,0.14189122248566877,0.13830206210011076,2810
2023-01-04,0.15308458797332758,0.12138371349034438,0.048662141463056585,0.030077760294027645,1106
2023-01-05,0.047297763890016054,0.024982607719976624,0.07516042423329194,0.02965601236600568,1011
2023-01-06,0.05157094425943365,0.1928274558552312,0.10795475096226737,0.18859246233270976,4556
2023-01-07,0.20643686649447845,0.3737817614757919,0.2778745276221102,0.41128019462733434,1833
2023-01-08,0.36005077754422743,0.3894223209974381,0.3959683323587013,0.3348927537637998,4372
2023-01-09,0.36435969404657476,0.36782060216590295,0.09644072583170882,0.03852050299090459,4636
2023-01-10,0.012822745773111155,0.010582076567148047,0.0436165423715833,0.05561127313631342,2473
2023-01-11,0.0037714419189911474,0.0,0.01728137673405472,0.06662820778057865,1640
2023-01-12,0.022017340480821268,0.3788781630264486,0.07164512283403202,0.35682119758581354,4028
2023-01-13,0.3714902751813587,0.6142821310865294,0.35600607210338886,0.6538607042677107,4920
2023-01-14,0.6106857371385837,0.5713852189316677,0.4240320346910269,0.43890631677799785,3461
2023-01-15,0.4199216291419252,0.5906930101075378,0.48398743008591527,0.5715113751692114,4728
2023-01-16,0.6048149486689112,0.572022857497025,0.3318307060956802,0.311001630959991,2508
2023-01-17,0.3239637122789101,0.6652692464270578,0.3471704181772344,0.6687918671880615,1568
2023-01-18,0.5991072994147735,0.5578562535295255,0.4791571526768639,0.4357467470582348,4555
2023-01-19,0.4517341780767681,0.6774765681119028,0.44827532838464634,0.6588087824340789,4904
2023-01-20,0.7195908249623373,0.8295441983316936,0.770783974964659,0.8465011727868434,2247
2023-01-21,0.8026218417077691,0.840621044000069,0.6492095917628609,0.6402710797668716,2992
2023-01-22,0.5654836970701091,0.5765854183166725,0.3421094502899824,0.34803310297390944,1717
2023-01-23,0.32199040540075297,0.5745292446305168,0.30873358374470117,0.5455490865395074,2804
2023-01-24,0.5209542989502984,0.7492752168093801,0.5766152689425992,0.7163001025385132,4957
2023-01-25,0.7301830147371295,0.7875777459074076,0.7489423507618893,0.7807286602706327,1313
