Date,Open,High,Low,Close,Volume
2023-01-01,0.029506353190425383,0.12130037021980566,0.0429700776756059,0.09848203208608419,3060
2023-01-02,0.03804514893271005,0.11410538039379237,0.030531198180255625,0.08865201437046766,1728
2023-01-03,0.07892363329612362,0.04602015887359201,0.0904151019768471,0.03866446524781075,4215
2023-01-04,0.041634184925676276,0.00819633213382076,0.030684120842308982,0.02363241825359763,4590
2023-01-05,0.004694075189824343,0.18812535302230238,0.013245178258357804,0.17553294259620156,1993
2023-01-06,0.23289301360658765,0.19867840843725215,0.03409156354412923,0.036723709917775516,3451
2023-01-07,0.05919905394518166,0.08452272677794603,0.0600850385712417,0.08494955863653253,4408
2023-01-08,0.0931236557832773,0.18916334228530873,0.09063289343556935,0.21898583445115483,2174
2023-01-09,0.21692144042142036,0.2111587412342466,0.14269280897009606,0.10620215620464268,1458
2023-01-10,0.09659629962506511,0.06397595713413073,0.06683155373498506,0.026682591616356,1114
2023-01-11,0.03588188932396896,0.06110499779611356,0.042444887230938644,0.03155355654151881,3579
2023-01-12,0.06438705287750235,0.07278204302924074,0.07721132634494232,0.033929498985619144,2013
2023-01-13,0.05295752862979075,0.06950971411189588,0.05458887237648469,0.028233145265687654,4587
2023-01-14,0.008564060381457406,0.17793284999767867,0.03643098616726048,0.15663118098101503,3598
2023-01-15,0.20369867210181924,0.2782188875529039,0.21038196772646467,0.26282246510038787,2999
2023-01-16,0.26008857615675884,0.22450676053610197,0.10199911941219719,0.09981743648910557,1269
2023-01-17,0.10279400996744847,0.24404471148566875,0.14627547568857313,0.24627892841401922,3825
2023-01-18,0.2628698738059372,0.4876685805887102,0.289182882471946,0.45610204760536455,3398
2023-01-19,0.47667696320855946,0.6677068319422101,0.5087064034616682,0.6415096112007204,4307
2023-01-20,0.6981557260935429,0.8539998862170539,0.716863122586243,0.8099721829413276,1475
2023-01-21,0.7860897997180643,0.8672538921957105,0.8498038856982397,0.8561027085035775,3447
2023-01-22,0.8370220103416179,0.8154786837622385,0.7380041668902977,0.6821577681422095,1049
2023-01-23,0.6903739124038482,0.6711498026332761,0.5073681532210981,0.4949507720172108,1501
2023-01-24,0.5235595004315847,0.7076036958124821,0.5678388748687326,0.6768326333048016,1536
2023-01-25,0.7169773587001322,0.9173877905725862,0.7201978393197312,0.8994427953301374,4126
2023-01-26,0.9117080279098833,0.8877071778602388,0.8985946998683172,0.8649217721360314,2532
2023-01-27,0.8964857192931519,0.8678533154458559,0.615221193448154,0.5673312224621672,1900
2023-01-28,0.6265107567888681,0.6170379890298383,0.619811364537914,0.5952520436423705,3940
2023-01-29,0.6276507534546223,0.6483128999523635,0.5633039403544728,0.51999451885262,4916
2023-01-30,0.5001954456738078,0.5176767337626771,0.20407353525826188,0.18251136339339302,1889
2023-01-31,0.20770130343915794,0.27671868770439545,0.25605428227565996,0.28033636631948866,1857
2023-02-01,0.32233844237950127,0.4797163567191367,0.3382303946891425,0.4992035297742161,1964
2023-02-02,0.48026149894633496,0.4940255637652715,0.4016461591193021,0.3912900470380798,2522
2023-02-03,0.4286671367780879,0.42271743654060856,0.11900149395236381,0.07451739060828233,4107
2023-02-04,0.03627539722269546,0.008493365570594325,0.05027915440961195,0.004521101879488398,1063
2023-02-05,0.00023597415313991732,0.049845225178344776,0.027349747327880536,0.08125649227564269,1210
2023-02-06,0.07127506353899049,0.20355119607089556,0.11062274754579615,0.17515961706700134,4955
2023-02-07,0.22252551645646346,0.21287459592872615,0.13289409463944102,0.09600169300002959,2279
2023-02-08,0.13559051146649992,0.13713598112425096,0.09367730907892957,0.060641842677181756,3925
2023-02-09,0.03710454818544262,0.02283734926048675,0.0024942810920771663,0.004469578473499158,4565
2023-02-10,0.009312555663255395,0.3107360235520278,0.02490449448962906,0.28854031373575895,3046
2023-02-11,0.2955035304211284,0.43432283126610605,0.3253437634880463,0.40874413450609515,3025
2023-02-12,0.4172203747458392,0.6330932575718609,0.4614722920573793,0.6101801029501099,4898
2023-02-13,0.651095569294811,0.8447851317349118,0.6861406797386045,0.8121981223556198,3100
2023-02-14,0.8389519522032778,0.9489840774813469,0.9049524939491431,0.9219155757622333,3771
2023-02-15,0.9437744180931325,0.9389697451427663,1.0,0.9059473635938495,1483
2023-02-16,0.9416847100735084,0.917835330027315,0.9227691618467899,0.8813515337117783,1832
2023-02-17,0.8911092291873768,0.8854771613784247,0.8915587659013164,0.8080741767924207,2002
2023-02-18,0.8368358162557361,0.8031096438082339,0.6077290747353414,0.5608158044393976,2567
2023-02-19,0.5792166679064681,0.580146963565682,0.2419532380417322,0.2316253807302675,1498
2023-02-20,0.2482275941765244,0.2366681974932825,0.16917087097676387,0.1690263096466018,4759
2023-02-21,0.20303797306477733,0.18462275014663465,0.02151308282078679,0.007077691938063957,3724
2023-02-22,0.05873192083460488,0.3445993900588098,0.1121417487890195,0.36117782509594276,2913
2023-02-23,0.39267746479884735,0.44621457787562235,0.4406568582774937,0.4146261091524157,2381
2023-02-24,0.4254645617763382,0.394497506752836,0.4224691829043743,0.3652222232394551,4988
2023-02-25,0.3655994732274128,0.5307513291741812,0.3834004492746903,0.49846191753613,3019
2023-02-26,0.4711679409475602,0.49409465021884724,0.5153354697579684,0.45558001187697084,3453
2023-02-27,0.50135192919935,0.49500411606115646,0.23063562120404146,0.19859037726261697,3382
2023-02-28,0.15061728449703038,0.165259333484169,0.17392033788362404,0.18341009718973034,2962
2023-03-01,0.18534819561460436,0.1606198419305671,0.24028716714372544,0.19152442122519187,4672
2023-03-02,0.19289489848974783,0.189265153087665,0.055443373611558044,0.04404639270912636,1614
2023-03-03,0.012133388821728097,0.15890617043735844,0.01718420269968668,0.14149638257841568,2305
2023-03-04,0.18134576199969787,0.18359475931762992,0.18475829773294272,0.19660440609830232,1004
2023-03-05,0.18823028070924996,0.21138213447465048,0.20765986084952281,0.22879683563530717,3330
2023-03-06,0.1843012166908129,0.22864740535248185,0.19989158003261576,0.2061046418368555,1603
2023-03-07,0.2039564958876885,0.20749367281915543,0.16300922495211445,0.12633539848807418,3499
2023-03-08,0.13940956604731713,0.1195004768346104,0.09486416585614643,0.05516488302392508,3616
2023-03-09,0.06897163772573434,0.0943598348568413,0.09452050577281756,0.04728089513601308,2137
2023-03-10,0.017692145910980006,0.0,0.02553346016393032,0.021066263381138484,2266
2023-03-11,0.0014623661200121596,0.08700915887233185,0.04291021140985318,0.06150262684120067,1669
2023-03-12,0.01881718595160109,0.05232612046196117,0.029265000685680498,0.06104574115687278,3477
2023-03-13,0.05439907693190271,0.11094744105756238,0.05801373318954539,0.12577278614300358,3567
2023-03-14,0.13354567739965661,0.12889183216241884,0.12575277338539825,0.1421798006337185,1505
2023-03-15,0.17252013485589934,0.20636708292291894,0.17001142171745665,0.21295570584275092,4076
2023-03-16,0.20927823409784319,0.20451309807841955,0.09128178240013218,0.05607317829279479,2862
2023-03-17,0.06301308331930056,0.29600400546257344,0.06415023065868164,0.28675394337745574,1319
2023-03-18,0.28521212202848956,0.29522011169089524,0.2658682996809789,0.20812900479777952,3295
2023-03-19,0.17753450266240067,0.1812210764730393,0.09433207077418349,0.043553640814756545,4054
2023-03-20,0.04033906932730913,0.025456180123292427,0.03995176030201364,0.047866842525391196,2324
2023-03-21,0.06089452780416327,0.17261677350808613,0.07961762161503039,0.1647592093438579,3660
2023-03-22,0.20706221834266403,0.19639356729897273,0.13523231847994266,0.10885596241113937,1437
2023-03-23,0.13351021730350876,0.14764203614389704,0.06452173828455443,0.05513841893814675,4926
2023-03-24,0.04169153253113622,0.06243496272361737,0.053196072262990945,0.057737974967079886,2091
2023-03-25,0.042721915732554905,0.13622075144523604,0.05923680627018513,0.11713126888336056,2195
2023-03-26,0.14942232731310012,0.14496718729483193,0.09289254462063479,0.05722900390067087,2164
2023-03-27,0.05311477050023239,0.28495788335256167,0.052545850275311334,0.30455678819567655,1629
2023-03-28,0.31193750395046305,0.525707163438994,0.3671145735736432,0.5474011062477162,3293
2023-03-29,0.5999597365320373,0.7049389364956675,0.6617081395736681,0.6815874431631341,4630
2023-03-30,0.6668985608273919,0.6810258031436902,0.5997538868587191,0.5329584733327448,4357
2023-03-31,0.5650720065300208,0.5487808363161717,0.46298601203751444,0.4438178896774194,1012
2023-04-01,0.4284163503360503,0.4139859298234212,0.3582784463877875,0.30284059069155633,4585
2023-04-02,0.3297561951890806,0.3652052609504919,0.3421462675606066,0.3389884398712759,2167
2023-04-03,0.3745380307558981,0.4481796457860132,0.42408299594416965,0.418869385211174,2018
2023-04-04,0.43907338287546605,0.43802450898564294,0.3438057998113768,0.2952826176281578,4055
2023-04-05,0.28605164435246655,0.5588869024390752,0.31216814191116216,0.5530358306390877,3527
2023-04-06,0.5772218076960569,0.5478596255712529,0.5092519291177351,0.43642046846101357,3577
