Date,Open,High,Low,Close,Volume
2023-01-01,0.00557981944552477,0.02284441518620195,0.012081111680260381,0.009883486104916628,4104
2023-01-02,0.039415777923132556,0.0596031045216332,0.05684569897743641,0.027911005321338056,2553
2023-01-03,0.04670885606296782,0.10731767401508474,0.08200771431736387,0.09812416564942117,4112
2023-01-04,0.14366779023316,0.12470915950274897,0.08791452172811232,0.04555518314262752,3264
2023-01-05,0.05134943768337319,0.22082709977039006,0.06405255885509087,0.21056827882184637,1926
2023-01-06,0.21854460197427716,0.23735193926601017,0.24094038874687396,0.19208094862477232,4634
2023-01-07,0.20681191460094173,0.2277554572876146,0.17304510149804164,0.1267201875329671,4852
2023-01-08,0.1272610353480852,0.22398297601817108,0.16878832076018346,0.2268981527230567,1745
2023-01-09,0.2226071709210422,0.20024797645177506,0.09995811377321262,0.06923758189378404,2956
2023-01-10,0.10738448227729958,0.1744417768449642,0.14968477327306218,0.18339415653563984,3516
2023-01-11,0.21878483869819165,0.22342097618356416,0.15042936429243747,0.11464732685173873,4031
2023-01-12,0.09318430083305396,0.10646572825105416,0.09196885780833286,0.0429999028192829,2220
2023-01-13,0.006621885713553599,0.18948007594193372,0.019558671459104726,0.17384246979931062,4558
2023-01-14,0.15507476535921993,0.17713596238650275,0.15502943332125296,0.12266990783756171,3042
2023-01-15,0.10607084403558531,0.3716467374372163,0.1253612665332522,0.3564092314676208,2800
2023-01-16,0.3595577033609856,0.407860284699455,0.40051654854369056,0.391699121727072,3181
2023-01-17,0.3874651833817966,0.3970235735499843,0.39172355072012266,0.3637379327666106,3634
2023-01-18,0.3664827397692245,0.3442221979591831,0.18571682497087494,0.17035914982068157,3625
2023-01-19,0.21112499845258048,0.20635509336162627,0.07852367565236662,0.07740718895971543,3003
2023-01-20,0.08641282137733342,0.06279491898387946,0.08202720079991854,0.03377485994823548,4884
2023-01-21,0.00017858829730643677,0.01674241498845852,0.004966157310824393,0.02545539811566666,4470
2023-01-22,0.0,0.047274548271815764,0.04379354116680645,0.05773791491203317,2051
2023-01-23,0.06141806620896162,0.0859498449603695,0.10383277259686663,0.09986153540558851,1701
2023-01-24,0.1392683393241505,0.21552878813201382,0.17792754107349928,0.1976640431152834,3286
2023-01-25,0.2177143718800072,0.2038751340917444,0.12720492475313527,0.12123566516273199,3986
2023-01-26,0.13448420800875782,0.1484290351248827,0.1811440260049717,0.13993438329800956,4410
2023-01-27,0.14333998760243993,0.1522296314210556,0.13466320872511162,0.08513345164817743,1782
2023-01-28,0.07217653016018488,0.33006339657018646,0.06532873033594822,0.3412764143780942,4664
2023-01-29,0.37101020313473576,0.38778743922761105,0.19640039379038265,0.15315727927685563,3172
2023-01-30,0.1940898847012278,0.20925707525872017,0.13033296580451692,0.12220285331069025,3824
2023-01-31,0.12226054010983933,0.18256146257173134,0.1700238743552509,0.17537195571366437,1944
2023-02-01,0.14201530676935326,0.138494004351859,0.14631787891163706,0.1419386606072277,3167
2023-02-02,0.14680135871653732,0.27983253583680456,0.14688133910995305,0.2808132295326895,1392
2023-02-03,0.30046777841109584,0.31117142593220937,0.32565149641204894,0.319092964386575,2989
2023-02-04,0.33884936378751096,0.3399826905398702,0.3147628610862623,0.2933851506664986,1763
2023-02-05,0.33149159257372096,0.3157897982363469,0.3151560471342809,0.2773974467875524,3808
2023-02-06,0.28584316130001675,0.28156181993939455,0.3101969330791081,0.2994737186247107,1319
2023-02-07,0.3308595998834578,0.34895075952849375,0.21458321599858632,0.2018410479098156,3170
2023-02-08,0.1926670308128533,0.18833803852137754,0.19975864736314097,0.17633513311362226,4245
2023-02-09,0.19336296638909634,0.25579053578235955,0.22008325823236463,0.244810714015939,1710
2023-02-10,0.21937587778214063,0.24574753493761836,0.11436741878205092,0.10195418324336813,1235
2023-02-11,0.15313613703144657,0.3641905279476805,0.18642894665033838,0.3819061885916941,2603
2023-02-12,0.36776395350481605,0.3836156787377121,0.3561321417794421,0.3080837193456385,2213
2023-02-13,0.29663999222204573,0.3204194216192513,0.25748189497902807,0.2276317567966819,2191
2023-02-14,0.2190962119835227,0.4412513195322192,0.2567347410074978,0.4177017008558135,3592
2023-02-15,0.38403804566307365,0.624999723408612,0.40097302892212383,0.5992404549069437,4671
2023-02-16,0.6155667199149817,0.6249393052009538,0.5032310546807146,0.4691603693278332,3517
2023-02-17,0.5124762987047391,0.6450688602132,0.5274477181568868,0.6138749611402892,2988
2023-02-18,0.6121534240207978,0.6135717691469944,0.6201142260449659,0.5733028856860525,3081
2023-02-19,0.5480657918426748,0.5408030223436806,0.5386547735418636,0.5025539090817444,1518
2023-02-20,0.49993063860616926,0.47862293274550716,0.5036539011912384,0.46724756421503866,3902
2023-02-21,0.44118301842915253,0.45512054769297405,0.47051943979967437,0.451274511284697,3582
