Date,Open,High,Low,Close,Volume
2023-01-01,0.015165246629084805,0.003077329913107274,0.04066612565600769,0.014934048950194345,1522
2023-01-02,0.06428214230642704,0.07354304462307448,0.05614663980624002,0.08525114527001199,3929
2023-01-03,0.07756932523719584,0.049626991652160335,0.06118632391318535,0.03866037887493734,2415
2023-01-04,0.04017133676976181,0.2092405100887782,0.03137730180490017,0.24557375078701593,2075
2023-01-05,0.28101211833745854,0.2652541145517793,0.2390488265196482,0.24289512970609506,2205
2023-01-06,0.21215258279006743,0.24150481377483368,0.23870918753259396,0.25404952127840463,1401
2023-01-07,0.23026420141657544,0.3818676693826606,0.2189881788553456,0.38231830111006815,1241
2023-01-08,0.4049129785889818,0.47330131693564637,0.4283593857327199,0.4701377573847223,4173
2023-01-09,0.4530690241482507,0.4495648162480137,0.33150243248483013,0.3225837086289727,2083
2023-01-10,0.2890056101666638,0.4146275052946975,0.30343755020367524,0.45431391957828815,2394
2023-01-11,0.44087225110002803,0.4319648171251447,0.3141434675990671,0.3007185866551412,3994
2023-01-12,0.3297202599465172,0.4660265646430153,0.34828810750711536,0.4681348241318397,2095
2023-01-13,0.47657106710848707,0.7018929937734408,0.5036789229272172,0.7093192422625272,1993
2023-01-14,0.6514890682242744,0.6460913760583176,0.5305200713988012,0.5095215538501168,1352
2023-01-15,0.5208801362261672,0.494373304615253,0.47285375078601666,0.47850922363227033,1609
2023-01-16,0.47088402985730005,0.4750744968246732,0.4672381329242823,0.4633875923953563,3946
2023-01-17,0.46027436652800136,0.5797675430204752,0.49752629343397103,0.5934797841431609,1707
2023-01-18,0.5987290087288084,0.7255436438328995,0.5836032466720442,0.717667149654813,3697
2023-01-19,0.7054069874978239,0.7115407525390132,0.6396833680310596,0.6408715890055943,2591
2023-01-20,0.6814360708867082,0.6741589783000141,0.5169736132143923,0.5087913850463721,3359
2023-01-21,0.48409371486522357,0.4737092221746222,0.47361744434970676,0.45806928310429873,4207
2023-01-22,0.44053923541575557,0.746970860620165,0.4278376946662181,0.7610880615751672,2294
2023-01-23,0.7013309547971951,0.7360467828521857,0.7028009254422765,0.7464965527155525,4732
2023-01-24,0.6888805085140608,0.7375281482935145,0.7162003648889121,0.7521766670400969,3765
2023-01-25,0.6941962412075382,0.6949222643522295,0.6555606741959661,0.6310760762861163,2902
2023-01-26,0.6615088336379076,0.7076022858572535,0.6620654113365751,0.7091999397189088,4984
2023-01-27,0.7215147075225148,0.7442920455588586,0.6994886565486231,0.7060713418382365,4351
2023-01-28,0.6568626408978502,0.6748063595479961,0.6539963540290819,0.6945704597404925,4169
2023-01-29,0.7027716312004681,0.6785949129315796,0.49713444310912003,0.48080767656117196,3880
2023-01-30,0.466784558652404,0.47243996332359117,0.46007797751013113,0.437445420139968,1237
2023-01-31,0.43469043630842785,0.45475366452464705,0.19821589959630437,0.18062378819033187,1146
2023-02-01,0.16228930627637883,0.15837129701631314,0.10292089717038522,0.10375888767146346,4797
2023-02-02,0.12079632875020563,0.20876099211879007,0.1540686078855944,0.2220924781977538,1519
2023-02-03,0.24429688579867825,0.21164213034975266,0.07306877114446708,0.08718644467807524,3814
2023-02-04,0.042239844732733456,0.06329847334236716,0.03414152340932075,0.09432356125909136,3056
2023-02-05,0.10049814511566613,0.12642223624013837,0.12597967204674454,0.1105803371173919,2470
