Date,Open,High,Low,Close,Volume
2023-01-01,0.053739977625764546,0.042153645630139014,0.05106989930451156,0.04080702172265305,3679
2023-01-02,0.04372494153275186,0.09805828834929642,0.057513794272676444,0.12992634735374908,2992
2023-01-03,0.10452420673958063,0.09520755148389837,0.09910061915729185,0.10746604483409294,4250
2023-01-04,0.10122724189986432,0.20335036781921367,0.09915223588181576,0.2340195346302787,1544
2023-01-05,0.22165907801705176,0.20739503408580795,0.2364301700090896,0.22206384293085524,4286
2023-01-06,0.20666543882494182,0.18767491529042868,0.21416239997421527,0.2378121505288866,2115
2023-01-07,0.23957719020567314,0.26231597595356737,0.2699324579770972,0.3060182455557121,3068
2023-01-08,0.3221284103454547,0.43449784858313256,0.34735897188697273,0.4435083171227223,1522
2023-01-09,0.3999638326370465,0.36716435298245553,0.1556529027890512,0.13071578972267162,1900
2023-01-10,0.126163984948521,0.08341486356765104,0.062323504161965415,0.037233787817495756,4163
2023-01-11,0.047914065775064074,0.010158699343957522,0.06954352367816852,0.04413462486984843,2396
2023-01-12,0.04760955409756029,0.16681358974071347,0.03350836540767976,0.16381103048420886,3187
2023-01-13,0.18604472394189786,0.39356264164636245,0.18501297892236912,0.40892643243437643,4339
2023-01-14,0.4217745897937406,0.5240515412998024,0.4368301735945159,0.5219387396739048,1672
2023-01-15,0.5183021518157145,0.5024701250401886,0.49954308630720656,0.5156975576117198,4443
2023-01-16,0.46891615115918706,0.4787158523225288,0.4926870318217469,0.5047648437290584,4060
2023-01-17,0.5207988596807676,0.6854761228273807,0.5449968607248807,0.6837831007407873,2957
2023-01-18,0.6778931292982326,0.6416671437931223,0.6200585625664823,0.6015379272161248,2993
2023-01-19,0.5886276045424159,0.6568873051150943,0.5887331602327508,0.7017197225404677,4688
2023-01-20,0.7208604186064105,0.7356193326485365,0.6519346097136547,0.634990195960611,1449
2023-01-21,0.6104302307203224,0.5727762011011475,0.606170332659602,0.6224361639066438,1611
2023-01-22,0.6255011389191654,0.8197719293170995,0.6224183962205305,0.8454827307278237,4877
2023-01-23,0.8308193069605765,0.7968277593746977,0.7205749857888175,0.7363032676777101,1280
2023-01-24,0.6737125416444716,0.6400906694533539,0.6134560707381802,0.6366774476157278,1209
2023-01-25,0.6277588383572295,0.6874113427586348,0.6564051079122646,0.7032558063273351,2303
2023-01-26,0.7157483550679893,0.9490744952147345,0.7017487913013614,0.9773592947515897,4628
2023-01-27,0.967684513616585,1.0,0.9999999999999998,1.0,2450
2023-01-28,1.0,0.9836789663490526,0.8623977892691446,0.8633118474769819,2034
2023-01-29,0.8639328963426705,0.8387375758411424,0.77156593061217,0.7907951292306752,3089
2023-01-30,0.7924554378227491,0.7801992153294148,0.8211133671166928,0.8037564204643175,3494
2023-01-31,0.7649157562319218,0.757745849952669,0.7330144101500482,0.7568637554755884,2666
2023-02-01,0.7890545757623961,0.7972080072390915,0.8171344516774279,0.8150326042429641,1767
2023-02-02,0.8127317639912439,0.78261460658053,0.7525403713951391,0.7776443171183636,2518
2023-02-03,0.792321719115026,0.7934649148079536,0.6857348313493838,0.7125584155227793,4623
2023-02-04,0.6733134863042647,0.6483297634665077,0.6651399581444426,0.6437178669461114,1299
2023-02-05,0.6290229387337272,0.6050278195286709,0.6397605668987916,0.645977030665462,2662
2023-02-06,0.6064387284889801,0.5709931009849947,0.46145953989482513,0.46278167903894296,3559
2023-02-07,0.49409153227988245,0.4597511381457706,0.48938318613395615,0.4882625691117122,1098
2023-02-08,0.5120231295035023,0.5151599864675687,0.3689267598537269,0.36237166775174323,1686
2023-02-09,0.3556009568865979,0.4548716220370972,0.35413935311425493,0.46634265771085204,4753
2023-02-10,0.4380927178819767,0.4163660589183187,0.41874566228106613,0.42895952222353984,3955
2023-02-11,0.38998577036020343,0.3590085880907248,0.29797355294981753,0.2902180380476178,3448
2023-02-12,0.24638856542563747,0.26665256975387797,0.25572267451064357,0.2767360995381116,3460
2023-02-13,0.24044927969065633,0.22714238431555067,0.17248387104810026,0.14805850175858737,3335
2023-02-14,0.12443308159454913,0.08174131108167115,0.020354239737500057,0.016507165374440635,2808
2023-02-15,0.05015094642687323,0.04449885774802009,0.0,0.017270488608124968,4938
2023-02-16,0.019536881302963494,0.0941646176690174,0.043061796100488214,0.11857440147705,2221
2023-02-17,0.11976165776903036,0.07639590127482432,0.04959844745577535,0.03504371990692112,2881
2023-02-18,0.03585254721089681,0.027742961045485348,0.022272170586371542,0.03059085929063521,1495
2023-02-19,0.05381393880232599,0.05755739147953909,0.05916037520460038,0.038831060244227444,3795
2023-02-20,0.044740695968537914,0.02571603257995747,0.012708743296066638,0.003058013946100946,3362
2023-02-21,0.026381256564228295,0.10695136806691874,0.032032717153555046,0.14965542274278,4736
2023-02-22,0.1427098199238852,0.09811275139355535,0.08192366750510804,0.04779311887968474,1791
2023-02-23,0.031685806705483266,0.003062792456004715,0.011696494523513623,0.0,2525
2023-02-24,0.05216486258253683,0.1037722389688236,0.06191603949633939,0.14323429839322221,1137
2023-02-25,0.13237618497672132,0.23011787160549746,0.1646880521589773,0.2744829957355952,1748
2023-02-26,0.24931262849939184,0.29495404381908763,0.23913096481939244,0.3073989158398338,3367
2023-02-27,0.288011042282188,0.4320030299322526,0.29428617428704684,0.4501268965541638,1030
2023-02-28,0.3873253774952281,0.4683538906824354,0.40998208793947755,0.47286791309065945,4030
2023-03-01,0.45535542041303323,0.4639413055192101,0.24474359320332106,0.22336558339006407,3550
2023-03-02,0.21837986528231124,0.22128870391808242,0.025253676806365144,0.005391408864035885,1134
2023-03-03,0.0394176918491107,0.08906597183544518,0.06086614121727707,0.12149799944875328,4102
2023-03-04,0.14386849654185774,0.3082504510046862,0.15451165927766763,0.3329488621930916,3433
2023-03-05,0.34881859823016015,0.32888900921851194,0.2703253725974777,0.24864480935514077,1897
2023-03-06,0.25203898650740353,0.40281670765255884,0.266933177457956,0.4117993458665157,3827
2023-03-07,0.35890439097018545,0.4849893514905208,0.3860579485180866,0.4892433136582266,2000
2023-03-08,0.47873041653170834,0.4435409234427783,0.3775091424351842,0.3976053858763584,3800
2023-03-09,0.387369255498057,0.5634551184552969,0.4211253380719351,0.6044337454573379,2102
2023-03-10,0.560661280688691,0.5758838318020851,0.45064076961968635,0.4548995416928485,2087
2023-03-11,0.4416079805696933,0.6602602543829139,0.47248323094286504,0.6899851898581884,2857
2023-03-12,0.6758412724619847,0.6479516594107744,0.5261003403729554,0.5359123638267946,2072
2023-03-13,0.5137067420172836,0.6164610395463481,0.5242116648635802,0.6189530025843677,1908
2023-03-14,0.578635431585178,0.8718275508008522,0.6123562126964253,0.884839538352709,4801
2023-03-15,0.8503255353225065,0.8610472383086774,0.7081491726742424,0.735823361255894,1040
2023-03-16,0.7134687006501572,0.8815909068599148,0.729631780459586,0.9098737473340495,4706
2023-03-17,0.8889178912887603,0.9267033922007002,0.9124088676606521,0.925201101028561,3426
2023-03-18,0.8955247411576766,0.864845747125865,0.8175251072085443,0.8243206669612779,4176
2023-03-19,0.8138690945242191,0.8282992506156539,0.7769344393933897,0.8053005830399811,1212
2023-03-20,0.7751113376944567,0.7822441015693484,0.663017251657467,0.6492177400253709,4099
2023-03-21,0.649026918031546,0.6992498228127353,0.6613159772093249,0.7461689136116152,4665
2023-03-22,0.7230629733136298,0.8195927498991269,0.7176629789073317,0.8591452661067609,2961
2023-03-23,0.8423885942557083,0.8156806983469358,0.8550776138543463,0.8516042315019074,2388
2023-03-24,0.8603510989339687,0.8456556122670986,0.8054132817623214,0.8215796800620847,3753
2023-03-25,0.7743439767569096,0.7829065843189862,0.7717609728403396,0.7587078162237733,4967
2023-03-26,0.7286458476533908,0.6945214970524414,0.6882030544165858,0.6693441702811231,4571
2023-03-27,0.6330811745042424,0.6312723050268341,0.45502357983061503,0.45717474777872935,4627
2023-03-28,0.44066029320968214,0.4739995967254398,0.4485454284076711,0.47541768886829106,4880
2023-03-29,0.47565922922783654,0.451438302789692,0.3813457186403826,0.3723802390080362,3107
2023-03-30,0.3657950484592112,0.3762506427715788,0.17465897992859492,0.1571866587273334,4634
2023-03-31,0.20316130842186553,0.2098147628346969,0.22093686279258873,0.235742589550743,3614
2023-04-01,0.2662589783220044,0.24975038428746377,0.011734940742352595,0.008756913061858995,1209
2023-04-02,0.015344017978034419,0.002307349065178599,0.00265567234680697,0.03053707931433758,3945
2023-04-03,0.0,0.05916480430384796,0.02402312854295796,0.10261580434150996,1884
2023-04-04,0.11037106952595277,0.22820798534219744,0.13943921335437515,0.26289063151440484,3148
2023-04-05,0.2661253851402372,0.2457347090750024,0.17901127594682698,0.16964637439236974,2708
2023-04-06,0.19160119633933226,0.18410063811580946,0.17978068323623853,0.18587818454447946,2658
2023-04-07,0.185166757617377,0.16769890771730545,0.1403199030974076,0.11319111833933926,4527
2023-04-08,0.09674385172128419,0.05487325578598368,0.10867391422480055,0.0871577614591641,4482
2023-04-09,0.08372643227887444,0.04108891787405655,0.04895072893674102,0.013542549978852847,3243
2023-04-10,0.036973979146429414,0.0,0.05201694905259546,0.027375225740132514,4825
