Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.0,0.0,0.00047677209835383927,1373
2023-01-02,0.015512320332275342,0.05481849042960674,0.03311728511458356,0.043319743944627565,3216
2023-01-03,0.004330042393442257,0.01458965501894749,0.03441732945982645,0.011266825906652844,1082
2023-01-04,0.007362707649872791,0.02649790294722476,0.019336511840237103,0.031956487530353295,4753
2023-01-05,0.019352113767520773,0.08403438902839344,0.025743773283256832,0.06537565521343236,2283
2023-01-06,0.04354905393615671,0.04907521710596452,0.00822995793725867,0.007054242119441945,2942
2023-01-07,0.009259061155935555,0.021504228167059436,0.028263381689811684,0.024793665664411435,3519
2023-01-08,0.04543398395324871,0.21562567527886167,0.0638773014816576,0.2207509309383071,1218
2023-01-09,0.21529082415775602,0.23439923976628507,0.19004621242446973,0.19010328422457823,4135
2023-01-10,0.20310013600427612,0.20938281507069378,0.16918026808742748,0.1392262708727776,4941
2023-01-11,0.16035266955086214,0.27457274329351744,0.1630309889249879,0.2798725890363811,2952
2023-01-12,0.30307400671791274,0.2892888108899858,0.2810684759388353,0.25574716723811486,1366
2023-01-13,0.2778458224628788,0.3001753337003277,0.2768691225717774,0.28623578026632046,2742
2023-01-14,0.28451100303878674,0.4822364860359629,0.31733017242537254,0.47807566007771274,1059
2023-01-15,0.47168479657318296,0.5666354418504176,0.4844216418977956,0.5517771998337473,2047
2023-01-16,0.5640148466904644,0.5666360225848512,0.48632173435859416,0.4748599922950285,4095
2023-01-17,0.4914791222083881,0.5309766692268574,0.5225450523492976,0.5292364846231188,4473
2023-01-18,0.5096443300710081,0.5124768699626661,0.3751101189946662,0.3723412136186586,3648
2023-01-19,0.37061307720311953,0.35831003430763086,0.3609312040275421,0.33812488054987155,2730
2023-01-20,0.35925421166814764,0.3502402699094025,0.20836943433033173,0.19368766534366566,4560
2023-01-21,0.1993812372609518,0.1995859720202262,0.17614306933632684,0.17894353646787575,3833
2023-01-22,0.20096746512181718,0.2228558180463065,0.22198922142877064,0.20033333373704143,4296
2023-01-23,0.20815722392855607,0.2007710956670008,0.19158852056249387,0.1697985366146546,4240
2023-01-24,0.1703740010472352,0.1876908147747567,0.11121530503753485,0.08487007700293048,3205
2023-01-25,0.06223582899613156,0.14742618775426797,0.09185140517169521,0.13214116046554136,4534
2023-01-26,0.11564088900383185,0.1309573829205044,0.004618508709668623,0.003199530280759033,2098
2023-01-27,0.038174384002607864,0.07598797081640529,0.04756169476088945,0.0675319269545882,4200
2023-01-28,0.07308042202998344,0.09047395933049929,0.05037618246487652,0.013076608257739819,4172
2023-01-29,0.013909439488853481,0.08864581738113597,0.02899921862498256,0.07856050042213925,3356
2023-01-30,0.07872960116182037,0.1054104259009041,0.08435603213837894,0.061459663531922004,3460
2023-01-31,0.07901679612021262,0.10610939707355627,0.10255587807456235,0.09200857204135682,2539
2023-02-01,0.06292355105034453,0.2520075817949248,0.0989514528248212,0.2523125158169439,2032
2023-02-02,0.22065702527550135,0.4210795049986322,0.25418089932492927,0.40411905743203924,4248
2023-02-03,0.40585296814980465,0.5691950824230714,0.4063136663206266,0.5555573048138986,1463
2023-02-04,0.5333868401043707,0.5239315847222941,0.501544393496062,0.49065543025212444,2590
2023-02-05,0.4693621228395981,0.46910158526292767,0.4410615035805754,0.4245556621462545,1181
2023-02-06,0.4350618860266533,0.427889557849074,0.4600093842408781,0.43620004729424755,2289
2023-02-07,0.4601295091175819,0.4572390282902621,0.36834923658780183,0.3493814818684309,1687
2023-02-08,0.33632301140020937,0.47391478575352575,0.34552606255107454,0.482144341866823,3682
2023-02-09,0.4714099732597814,0.4940810056481084,0.4807171822699574,0.4878712087637085,3329
2023-02-10,0.47506031194132614,0.5219825167711527,0.47805549338888875,0.5161960742399532,3879
2023-02-11,0.4843110989532564,0.4896781075257033,0.4322493256944777,0.41507138559345846,1483
2023-02-12,0.39873728823475973,0.5361964246245723,0.4130150205019134,0.5418338525826711,2355
2023-02-13,0.54296470909698,0.5405845072301265,0.5580235612117617,0.5499004615110437,4442
2023-02-14,0.5549062919173924,0.551471918526717,0.5350593559581125,0.5277861277627116,2219
