Date,Open,High,Low,Close,Volume
2023-01-01,0.03733483387358949,0.05273780887351309,0.0,0.012034606883220889,1211
2023-01-02,0.02342163068846559,0.03172169229772881,0.014090761813608133,0.04704128310763567,4012
2023-01-03,0.07279869213614698,0.09001683786839942,0.03214685498167147,0.00863294692097294,4340
2023-01-04,0.034822198117886005,0.10140947406104872,0.025159125485855194,0.0954454847262165,3775
2023-01-05,0.05906662876220725,0.17961813280163264,0.05967574358373229,0.16642555649075574,1739
2023-01-06,0.1759097403454002,0.18741332128086352,0.2003274352496276,0.19453896384683111,2160
2023-01-07,0.20707331589275224,0.3028080456046591,0.2606399096254317,0.3056826962344661,1244
2023-01-08,0.2859250821487007,0.2894273618926133,0.3098175457925061,0.30414237053905024,4025
2023-01-09,0.3179548341953804,0.30377582723254215,0.3737446078394342,0.3148649854772785,2622
2023-01-10,0.3285107370263771,0.33771476602626893,0.22537147535173085,0.2023382455187528,1424
2023-01-11,0.23080678975793378,0.22212724546234375,0.23689012645607432,0.2065570362422109,1837
2023-01-12,0.18842195277008544,0.19207036283650902,0.025723930667334027,0.0071916755157515055,2254
2023-01-13,0.028131565896713173,0.09309600175934896,0.04813778208579378,0.07575068800312779,3505
2023-01-14,0.09929644831291196,0.10713797500221522,0.02752780750099837,0.02857246543241687,4421
2023-01-15,0.012163548835628202,0.008488300808254134,0.0019393390914004272,0.02988508530540801,2144
2023-01-16,0.03697360227148394,0.18676280622985342,0.06503622902318718,0.17026047120681476,4810
2023-01-17,0.16381266902517644,0.21571120689497092,0.2107909394727434,0.22985293882052282,4206
2023-01-18,0.25305414165301454,0.3318393336758112,0.30578222285232526,0.31682950587496217,1728
2023-01-19,0.32416034112185277,0.3882801167556582,0.3939383452955951,0.37949274859290716,3559
2023-01-20,0.3943024567106044,0.3941936124563157,0.29898958198046,0.250922523185964,1109
2023-01-21,0.26545911074958073,0.2738237089883808,0.2874296056255927,0.2546246816267397,2346
2023-01-22,0.29261076988064283,0.4660018254515277,0.31121801207124467,0.4947322360036104,4631
2023-01-23,0.4775098401555111,0.4506183832058286,0.40991149574150976,0.37215037795461603,2283
2023-01-24,0.373729524648754,0.521661883634265,0.44102719453968753,0.5417605690562199,3444
2023-01-25,0.5196567774377556,0.5372294598623666,0.5778556599824674,0.5705036904103524,3554
2023-01-26,0.5629478834273478,0.6875985689765629,0.6504751369036827,0.6776291375259591,3922
2023-01-27,0.6828053861717784,0.6652739044171689,0.6036355009472478,0.5526884104242806,2235
2023-01-28,0.5898322680601418,0.600058451329341,0.5942598890518878,0.5015869796230037,2808
2023-01-29,0.4925215301833006,0.48195371275698196,0.5618553904080699,0.48522168104466035,3405
2023-01-30,0.46909851415101245,0.4473639357879955,0.5302970307543737,0.44525775798141076,2813
2023-01-31,0.44318129082984803,0.4988236140508737,0.4839136307099521,0.5171504944481837,3980
2023-02-01,0.5527802963234836,0.5357873169958738,0.6051403277318776,0.5358422717107496,3634
2023-02-02,0.5437530582906687,0.7097846985531617,0.633815397912191,0.7462522437859214,3801
2023-02-03,0.7422406725000876,0.8969754742633469,0.8631099198381982,0.9189470828731827,4940
2023-02-04,0.9056664641121059,0.8779104876272956,1.0,0.8707331998273631,4052
2023-02-05,0.8498484439670608,0.8160708646023302,0.8137607073581261,0.7359459667080115,3354
2023-02-06,0.7440542944362976,0.7187713596472587,0.8460028366696735,0.7424335224752632,2451
2023-02-07,0.7568878094406555,0.7934278960596746,0.8683896425219664,0.7928509530591246,3489
2023-02-08,0.822289425558411,0.8013584914444281,0.8280624384696709,0.7373581511329745,1250
2023-02-09,0.7388055014907164,0.705777271532855,0.793948690440526,0.7050872460842998,2622
2023-02-10,0.734444905396604,0.7332698271949256,0.7617718036283354,0.6676242202596048,1943
2023-02-11,0.6568951645285559,0.6648633196349756,0.6375657520480003,0.581085147307113,4162
2023-02-12,0.5756597683070079,0.559550315419054,0.6540873827335418,0.5653779299822586,1158
2023-02-13,0.559780670424195,0.5438486957380901,0.4916775244632112,0.4383716421231072,3662
2023-02-14,0.45395708155660786,0.44295949948324,0.37428228282754183,0.3101424543208986,2693
2023-02-15,0.3070664874199649,0.32301070764980744,0.27850540274574165,0.2646439859699181,3314
2023-02-16,0.2890425887312629,0.3056641404085634,0.1586211440360703,0.11968891694816342,4496
2023-02-17,0.0815627501774363,0.0885403613490523,0.06953059306056719,0.03546559192483745,2021
2023-02-18,0.035415395216282786,0.020595883392718894,0.026307370564329746,0.03597336945473795,4046
2023-02-19,0.04825218531504882,0.3051371836403234,0.07349163926692759,0.3003037503463224,2261
2023-02-20,0.28585432718520853,0.29763615735798754,0.23060337911315676,0.20259889536873565,1247
2023-02-21,0.1662461104098918,0.20895282732099862,0.20168416436157166,0.22292715737932745,3227
2023-02-22,0.24087004075180096,0.2265725222830144,0.2280485631626581,0.19330994869389162,3011
2023-02-23,0.20133753398790732,0.19262626812413997,0.01686691857816336,0.031497824963872434,2923
2023-02-24,0.03980667894011902,0.10544846381209072,0.06113717791836537,0.08435353683781766,4378
2023-02-25,0.09705076784702515,0.10182826088718056,0.10047001807852762,0.06712892520310954,2372
2023-02-26,0.06191424657764011,0.07747457552870363,0.018406088577794355,0.00300179391617994,3909
2023-02-27,0.0024387961251832735,0.0,0.022647677138907918,0.0,3825
2023-02-28,0.031296172006811895,0.05265367334422799,0.031452704872235726,0.04441454456179872,4953
2023-03-01,0.050059045169463134,0.04144965785111521,0.013960360653381354,0.006267004010314103,3224
2023-03-02,0.04339813638357337,0.0536016942086075,0.04402712064507197,0.028135176013245333,3486
2023-03-03,0.00910892468324187,0.04765360590230139,0.02587513415331788,0.038015619505529674,2341
2023-03-04,0.007177194574508272,0.06059579830050743,0.03497342691459049,0.048237069992005166,4529
2023-03-05,0.03868301524755924,0.11537221132017339,0.04345748550936701,0.10711261068902544,2301
2023-03-06,0.11432234742803482,0.23751821753986513,0.15699553420097212,0.2602197055864206,3640
2023-03-07,0.2362416103085816,0.3124686780062753,0.29476313318062575,0.30885199147189235,4126
2023-03-08,0.3105672375782442,0.3930721107294113,0.3324380236483875,0.387254884950766,4583
2023-03-09,0.3487523632380738,0.3946611091148353,0.4110074367695531,0.4099537244563001,1128
2023-03-10,0.40681555393581426,0.39646072916091213,0.40380018917368066,0.3699422503302947,4067
2023-03-11,0.3753393084996237,0.42161576017030566,0.4470724460531006,0.45028530194877847,3211
2023-03-12,0.4305151638635316,0.43998602603661596,0.34376893773098116,0.2901451125812984,1590
2023-03-13,0.2989767051777237,0.4869192636557178,0.33036867025110794,0.4988688381319033,3596
2023-03-14,0.48857775055538855,0.5958393321165343,0.5408008642877644,0.6193804783187016,4867
2023-03-15,0.622108326208594,0.5932832881009682,0.655771161578667,0.5599810519770636,4919
2023-03-16,0.559707215905316,0.545042776902944,0.4214608615770188,0.3886561371210866,4093
2023-03-17,0.3647667037714528,0.3561928323225325,0.1640475461807558,0.15866058831307916,2610
2023-03-18,0.18619768883819976,0.1784988870317099,0.15131267885328326,0.13554227365100013,2485
2023-03-19,0.13409247499850885,0.13619833891387234,0.005387266849588679,0.018161592215815814,2483
2023-03-20,0.0,0.173229503165524,0.013252371808826657,0.17226714836415358,4949
2023-03-21,0.1736530091628754,0.37918995074574346,0.17634973604172632,0.3907565479097359,1312
2023-03-22,0.42120516234502525,0.4357119141760306,0.4097687649652042,0.3500384283489524,4905
2023-03-23,0.38622395085065775,0.37405983392676023,0.46535873689871154,0.40391434586022745,4753
2023-03-24,0.42790421599589057,0.46834592484474746,0.4800799149048398,0.47433407251961457,1690
2023-03-25,0.4928822284859018,0.5323721045044831,0.5782103184585714,0.5453198922611846,1427
2023-03-26,0.5509077725829099,0.5455865242975404,0.5512307922067063,0.49185391616375185,4865
2023-03-27,0.5167968395570834,0.550396086919007,0.5987629727805226,0.55873213355749,2799
2023-03-28,0.5769050444174237,0.5668680617992699,0.6089886880327899,0.534360300060452,4922
2023-03-29,0.5119445145801225,0.5758759159728692,0.5593131975292813,0.6090613567044803,1301
2023-03-30,0.5625731342516966,0.7123198541738394,0.6599737516777866,0.7313084383644521,3460
2023-03-31,0.6953937551325218,0.753911489805408,0.7744462152859555,0.7828165466668988,1277
2023-04-01,0.8092575076261925,0.9670776526156744,0.8956740611483065,1.0,1740
2023-04-02,0.9999999999999998,0.9999999999999998,0.9896643889834946,0.8614644367445483,1885
2023-04-03,0.8621520402562217,0.8824895794186174,0.9850426555169824,0.9077733603347915,1280
2023-04-04,0.9001830821042327,0.8766747359011939,0.8640494633849016,0.7457987793407614,4273
2023-04-05,0.7397140302928655,0.7262092214597804,0.7177387621204154,0.6461894088811473,1607
2023-04-06,0.6215712881595119,0.6759817276451436,0.7279910480547311,0.7106580589649218,2609
2023-04-07,0.7262427079311193,0.7503491814796279,0.8025471054245434,0.783000978860751,3265
2023-04-08,0.7420632760297348,0.7226081731765592,0.7869890682390404,0.7172319658949387,2226
2023-04-09,0.7310590056150874,0.7200252243159599,0.6354580870049991,0.572299184704991,2057
2023-04-10,0.5610307783339625,0.567629930474219,0.48598651411135263,0.4296439782160677,2438
2023-04-11,0.4442236962758528,0.44764999465788713,0.318546715718782,0.2991745516086115,1049
2023-04-12,0.27397240978840487,0.2536576475843131,0.2902264298646293,0.25916696561206765,3099
2023-04-13,0.2430194155382328,0.3268023690060262,0.2588894045756889,0.34902189876568634,1054
2023-04-14,0.33332737574765603,0.34165931234519165,0.2191540098852265,0.19597006575808007,4286
2023-04-15,0.21904006854234925,0.194479343400916,0.06704692667400503,0.03967215751966502,1161
2023-04-16,0.06903558894917938,0.08379904614521427,0.048427376491413376,0.025198416854825822,3446
2023-04-17,0.0013278107619778545,0.024121487696521005,0.017595604830674683,0.013103276924228524,3625
2023-04-18,0.03037971745349899,0.06318042699832893,0.051177864170083964,0.05363316140824037,2456
2023-04-19,0.08696558923124176,0.264652896525144,0.11269139639140935,0.24726715443566283,3337
2023-04-20,0.27704843664838097,0.2551689152129264,0.2643509186500692,0.2459247686962147,1819
2023-04-21,0.22080465687289874,0.23905457557105603,0.23177216369658638,0.19801355909540486,3401
2023-04-22,0.20222873768312621,0.19245367544406267,0.15046624106911377,0.11198382784400596,3202
2023-04-23,0.1561174719367242,0.16930972483698659,0.020110187808796143,0.011796352041872238,2297
2023-04-24,0.01879803988990303,0.05934938489706476,0.0015929684256215104,0.040121711691667006,4995
2023-04-25,0.04082424393248596,0.05138894966006213,0.02250137403690622,0.03175631599242723,2340
2023-04-26,0.006206684878005353,0.04804559342340986,0.021390565179925325,0.028122535405513238,4123
2023-04-27,0.031178817983971152,0.022716727683271598,0.016337977904477663,0.037582224387145535,2397
2023-04-28,0.023459715187327257,0.020618276864290408,0.015581098843915564,0.01718199602539694,2097
