Date,Open,High,Low,Close,Volume
2023-01-01,0.0026820710712898155,0.08574651716735504,0.04143001286873593,0.06323310045002728,3055
2023-01-02,0.030840842046549355,0.039158745999969824,0.02474733411452279,0.028500412460127134,2221
2023-01-03,0.0077339715123248,0.040453972037116426,0.047464470986078755,0.04031259105933227,1243
2023-01-04,0.0627935688760517,0.0521910309563145,0.05901703119652035,0.025161218979709687,1562
2023-01-05,0.030459530797239065,0.22867427417309827,0.0756774166030052,0.2109190192742334,3119
2023-01-06,0.19171575449283385,0.18210441746458939,0.07502139756275694,0.06338151948472381,2324
2023-01-07,0.09882457711087245,0.08595188793804143,0.06185297896202968,0.01898136267117634,1427
2023-01-08,0.022547986168135914,0.2598183353407051,0.04235051368451037,0.25238316483985246,1694
2023-01-09,0.24004048983666548,0.3553792816420964,0.25891848750590984,0.35868727638474995,3857
2023-01-10,0.3333533126396535,0.34132297891491437,0.3570674353648813,0.30923806530273845,2505
2023-01-11,0.309048457235106,0.35118001224886575,0.32816556259970087,0.3359955220516815,3687
2023-01-12,0.3478869341552655,0.4457762854788494,0.34938413368951116,0.4356501852189112,4672
2023-01-13,0.4578625192923238,0.4697568673080479,0.4564710006061228,0.4264684826462459,3600
2023-01-14,0.47356992429232303,0.5480961264668784,0.47654184128891686,0.5204830953541597,2273
2023-01-15,0.5090874713440079,0.4739474728022812,0.36672252414158946,0.32682344634858573,3513
2023-01-16,0.365647761609619,0.34835116022855006,0.30573358313061627,0.2922588495674967,4705
2023-01-17,0.28437374793743286,0.29455710453551287,0.02793040322435525,0.012137863241082236,1022
2023-01-18,0.004813392744221101,0.028036852609115925,0.004677845899138777,0.01693725320555295,3154
2023-01-19,0.0049665548046915475,0.029729955902376926,0.04536880455751735,0.02992559651567861,1869
2023-01-20,0.030152254508092557,0.0705899072085292,0.0758673049587042,0.0656928217976751,4052
2023-01-21,0.08252142470597734,0.09606736688666917,0.05968230152893739,0.04922912456595174,4271
2023-01-22,0.014684548116643992,0.018095789009130225,0.029501967581617716,0.016912495504718628,1075
2023-01-23,0.03334593691187848,0.05440316652562105,0.04790378009430141,0.06502995812774914,2958
2023-01-24,0.0547572746977627,0.24902550431006,0.06996117268435142,0.244416280592195,4221
2023-01-25,0.29911316475942407,0.4273305571383008,0.32761682854933305,0.42658208620207416,3183
2023-01-26,0.46705641762381545,0.4768565748144429,0.47602418135745195,0.47316791292736804,2016
2023-01-27,0.4788978912015285,0.4833671309525136,0.4876476565792571,0.4855142999717046,2959
2023-01-28,0.5047503689467825,0.6726272498097181,0.5262911419555185,0.674266041362924,1623
2023-01-29,0.739698583335684,0.9131969411135104,0.7430613392162848,0.8909497227643479,1124
2023-01-30,0.909392393889263,0.8945005400768853,0.8123702937903392,0.7849148873022069,2319
2023-01-31,0.8112875541080369,0.9753240516019086,0.8357965837242354,0.9476137192514753,4046
2023-02-01,0.9722288175696439,0.9502578622111448,0.9221802107251471,0.8464652989506947,4475
2023-02-02,0.9031617356471728,0.8811667988066305,0.8954744281768963,0.8297823112068001,1007
2023-02-03,0.857404994757597,0.8223859366887898,0.8743257695148863,0.8262256671623449,3801
2023-02-04,0.8281255902362243,1.0,0.8313721062566288,1.0,1247
2023-02-05,0.9999999999999996,0.9936705078969243,1.0,0.9783023819155665,2001
2023-02-06,0.974835083928066,0.9605864969308113,0.9609259423152712,0.9171180479908156,4655
2023-02-07,0.9378078003364623,0.9157731485922915,0.8999049733154476,0.8690888470955498,4468
2023-02-08,0.9323519020400943,0.8926884044912575,0.9231295703357185,0.8757547959558516,1348
2023-02-09,0.8771376713569792,0.8414483792355121,0.6550044693508332,0.6212392830732636,2452
2023-02-10,0.6266278913503878,0.6008798317956079,0.6234018375959196,0.5824142431905353,4353
2023-02-11,0.5691321243268885,0.5764336477265908,0.4948736658419355,0.45963446398092733,3682
2023-02-12,0.5121713045013974,0.5220548050490161,0.2857224363281716,0.27811969916291623,1337
2023-02-13,0.2937422705087571,0.29763824091593927,0.1900854986333136,0.1852939838483212,3550
2023-02-14,0.21184472284110134,0.40978990589899045,0.24796575350680072,0.3773918176581863,4311
2023-02-15,0.3779174284719793,0.3921289118236553,0.3520812276201495,0.3138610782911728,4613
2023-02-16,0.29029547355487484,0.27810024899310104,0.1384083780833043,0.1261079139674175,4455
2023-02-17,0.13288520504582957,0.15836902514243967,0.07590466912593907,0.04318679146455118,4294
2023-02-18,0.008185830055766896,0.07081220223476503,0.03507133538260776,0.03783092446081593,3924
2023-02-19,0.029283016389301864,0.02170604696959355,0.020765850653577722,0.018572834963256124,4281
2023-02-20,0.0,0.04740831683050528,0.009974921768427958,0.01722112105705742,2661
2023-02-21,0.027502059215033903,0.17357863861671063,0.042279371002658106,0.13775866969456985,4119
2023-02-22,0.12928857741559563,0.17032918600276847,0.14858381238790574,0.13748481264917212,2080
2023-02-23,0.18030777072086135,0.1569643545116839,0.12510593286316762,0.10791710214983175,2883
2023-02-24,0.12077029863105881,0.11493250137465028,0.14004782325055842,0.10178588898109941,2079
2023-02-25,0.08173550346920466,0.24547005463135818,0.10645701165657373,0.2556994951387952,2352
2023-02-26,0.25103849337486484,0.24101940027904822,0.27124719387157903,0.23169449988043667,4997
2023-02-27,0.24459148236919415,0.2335816569360083,0.20126030334793255,0.1597921687673347,3526
2023-02-28,0.15172986027853508,0.15127863106340955,0.05386649838471236,0.04354312079479605,1596
2023-03-01,0.05433346128997618,0.051357879491400915,0.01021076361349138,0.00040895233207827175,1066
2023-03-02,0.0010606208265060424,0.09789508874903685,0.02614434844309299,0.09057763567352772,2448
2023-03-03,0.11587227405606537,0.11443195372354875,0.07561725384327955,0.04180657952081912,4668
2023-03-04,0.048827956219915425,0.03456785061372569,0.03983713021526247,0.007878499351090085,3095
2023-03-05,0.035697457402172894,0.0371955769416914,0.03434590700347595,0.011850440069849366,1980
2023-03-06,0.006349066310760154,0.10122310226801545,0.016221011271038588,0.06917734942069576,1764
2023-03-07,0.06536754973719949,0.08593503431265193,0.07228752756986978,0.03781020887469699,4852
2023-03-08,0.0048299222862020486,0.056230928183944595,0.014747592476487714,0.026489275878169405,4796
2023-03-09,0.013257127330549068,0.20387894967414422,0.0472466061675072,0.18433715583809906,1205
2023-03-10,0.17345179270750322,0.20354466699577234,0.1710127320598569,0.18162509758979617,1896
2023-03-11,0.20414483520452364,0.20171091815969566,0.06879675384114048,0.03815763366495428,1126
2023-03-12,0.04916907900449008,0.2805637035388924,0.07056726110191791,0.2723941267272014,3937
2023-03-13,0.2563261572793136,0.24648324969901392,0.2696944742177574,0.21683840903882157,1824
2023-03-14,0.2362919968522701,0.23708549285182468,0.20382144191901697,0.15787267922476955,1290
2023-03-15,0.18507078562455437,0.17520610355268307,0.060513507992188575,0.027649495671122626,3751
2023-03-16,0.023022971829427696,0.0247877570285846,0.03514356404988561,0.0017413226238662816,4838
2023-03-17,0.03074505627480084,0.11403029459312242,0.025429304082502213,0.0839224236978251,2756
2023-03-18,0.051110594991671476,0.2758248565748276,0.07783702749783528,0.245088696202874,4273
2023-03-19,0.2833973080807892,0.4469609154886802,0.3236184603581602,0.45778992130902774,1383
2023-03-20,0.4984997059330052,0.4877702663336465,0.5170082122959125,0.48973007553693426,4467
2023-03-21,0.4660037570966833,0.457677517385807,0.46352795203831176,0.4291840288434057,1375
2023-03-22,0.4655239870960579,0.5299974526178386,0.49828687561812046,0.5233864271056978,1878
2023-03-23,0.5487821082899815,0.6386590796425704,0.5819670775840864,0.64155960468615,4799
2023-03-24,0.6697731733440642,0.6274048267658574,0.4577766213751846,0.415019534054319,1073
2023-03-25,0.44313214430024184,0.4145172527241163,0.3550815091538566,0.29828931842876605,2146
2023-03-26,0.31429562154775503,0.3949977501154316,0.312022361786223,0.37800706517296057,2469
2023-03-27,0.40899484687282284,0.4314456347049256,0.41765923198546506,0.41742232505664,4533
2023-03-28,0.4505827105722209,0.4396757288665052,0.28509271850888673,0.23096819742122632,3294
2023-03-29,0.25980938120241337,0.23862294787341254,0.22352386932410884,0.19208440180451758,3599
2023-03-30,0.24643063648560215,0.3034434126651435,0.2631120752335323,0.3024730341766855,4695
2023-03-31,0.28309021676582136,0.2842864258324904,0.27348901101183376,0.2198888918104691,4873
2023-04-01,0.26829853618256205,0.26383993495328184,0.2935865209436943,0.2559696321786413,3125
2023-04-02,0.2582544303262053,0.2615152589150638,0.08009014054591823,0.08138856915894133,2589
2023-04-03,0.07774748712896384,0.07001026429812551,0.05333525342996914,0.03153045753885042,4091
2023-04-04,0.0007508812218945948,0.035851324172770926,0.021588275690015646,0.02783489280843021,1529
2023-04-05,0.03585554722570938,0.13375873644535385,0.05742474840201384,0.10780090194494152,1407
2023-04-06,0.11327317637586498,0.3228101682324849,0.1342884408437781,0.33133123342468274,2989
2023-04-07,0.3454090551895872,0.3525899626042861,0.32757522935834693,0.3155642766827631,3987
2023-04-08,0.295919101491656,0.3031266506177426,0.2076775660228809,0.16920761089748693,3688
2023-04-09,0.155646363564498,0.3304563708322572,0.18763683150826527,0.339582224858364,4184
2023-04-10,0.35920789234437533,0.5394337807043827,0.39255921508683533,0.5252217367176448,1826
2023-04-11,0.5357549212768955,0.549412697696531,0.542932854384957,0.5645903819602007,4548
2023-04-12,0.6280134001721431,0.7254213440903223,0.650658866397964,0.7029822523490235,2229
2023-04-13,0.73908430660325,0.7361609047108577,0.6777654609283577,0.6161811887938096,1438
2023-04-14,0.5943893006178014,0.7908516345647816,0.5959017259575043,0.7715614941145947,2046
2023-04-15,0.8133966293683561,0.8271586546339593,0.8277092433276838,0.7926311132940449,3155
