Date,Open,High,Low,Close,Volume
2023-01-01,0.022975514220260784,0.06915413980320073,0.09887417095938922,0.0396182503953777,1267
2023-01-02,0.06520998507100106,0.13643055588103126,0.17254398750788802,0.12855145803926016,2682
2023-01-03,0.13807443995405233,0.23381916182827567,0.24015793201492386,0.19670716878465067,2980
2023-01-04,0.18510579315887288,0.20256927022343874,0.29096958296913744,0.18238123119250593,1997
2023-01-05,0.21033864660955626,0.1974019404639593,0.24664834705354988,0.20518028930109145,1580
2023-01-06,0.19255546446290772,0.3612002936507164,0.2980885957474815,0.3143629145165314,3326
2023-01-07,0.2786165606774329,0.33639448879804057,0.35328665219982724,0.273454440803405,4030
2023-01-08,0.229147302789098,0.24964219407365906,0.1466290088108897,0.08690742795432671,1373
2023-01-09,0.03915020440556649,0.038558610857551745,0.05714126406472886,0.029122423652983453,2386
2023-01-10,0.06113216277622513,0.13154691343153235,0.1139549140603986,0.04544869745571534,1411
2023-01-11,0.005069982982951693,0.5227210503700386,0.0844373936449836,0.4814482625124046,1148
2023-01-12,0.46331309638154394,0.4922580149801856,0.49709739896547056,0.4072148988779074,1899
2023-01-13,0.37847806975271236,0.36338281492557645,0.36557114558908665,0.2398345836049427,4960
2023-01-14,0.23163450381117912,0.6694172304254735,0.34317655811326286,0.6281431568726306,3723
2023-01-15,0.5831064104288011,0.6164099889091714,0.46480647239624595,0.31472386083439785,2281
2023-01-16,0.2899666785154986,0.43221905981745934,0.4325756279777879,0.388440688998418,4550
2023-01-17,0.38676244577640695,0.3682253921407783,0.0781730218650587,0.04454140461383327,1782
2023-01-18,0.033954667342875666,0.0403283673637822,0.0317492820693932,0.009068445771158284,4557
2023-01-19,0.07677603457025395,0.2435772602912536,0.11577336551072204,0.19214743720179284,4019
2023-01-20,0.1481707922066402,0.1879868189369196,0.21393775587837194,0.12687655954823063,4186
2023-01-21,0.1576665815680922,0.22060016133564897,0.05015910371541388,0.0,3288
2023-01-22,0.054471421395306585,0.3538632575715397,0.15708594218099847,0.3608748451054393,3696
2023-01-23,0.3498030799533627,0.6529863965891938,0.4170942201451471,0.6990632584329926,2317
2023-01-24,0.7226880432816687,1.0,0.9147846191640969,0.9999999999999996,3752
2023-01-25,1.0,0.9821339120786909,0.903243063120418,0.7174411561186864,2450
2023-01-26,0.7463247095220176,0.7291059758957683,0.808265353898137,0.6890060941704426,2526
2023-01-27,0.6618399299090321,0.6675693052946121,0.698042093201642,0.5871243269303554,1503
2023-01-28,0.6210306931288478,0.6382508634948527,0.6469204358558027,0.5130479759456334,1007
2023-01-29,0.5700619562978932,0.5598837438719215,0.6403844879618266,0.521937686211492,4600
2023-01-30,0.5437199207260193,0.6066148254383457,0.6740857841493826,0.5783997251233051,3212
2023-01-31,0.591504854178023,0.6179988049558194,0.667850815979139,0.5083419141884957,2506
2023-02-01,0.5320958447934139,0.5339306418941439,0.4194223200888221,0.3351136210747696,1274
2023-02-02,0.36464425350794816,0.3978798598427753,0.4680805202067502,0.4284259238055834,3996
2023-02-03,0.4578163395769961,0.4311633565392867,0.37246032354023395,0.31662725572599415,2819
2023-02-04,0.2580383773518511,0.2662459523038132,0.23842309723637722,0.20668870747578394,1472
2023-02-05,0.1774405187700312,0.24102436897200707,0.12285786287788714,0.10368964730349317,3724
2023-02-06,0.11458534782224206,0.16005248635715086,0.099756292107962,0.04369741518812775,1728
2023-02-07,0.017079420159584302,0.4028126468502107,0.07048071365793085,0.374434920402392,4802
2023-02-08,0.42580623183542254,0.7858750371999879,0.5756136854015637,0.7544665020639933,4505
2023-02-09,0.7263075350941852,0.7041656311205937,0.8299382795060959,0.6900998664859963,3764
2023-02-10,0.6811787211232101,0.6683511823258987,0.4712271789904303,0.341798680594112,3636
2023-02-11,0.34759236438273877,0.573479703015952,0.4542234822293363,0.5596277759536856,1333
2023-02-12,0.5826207640033889,0.5819222408266151,0.6142389727857029,0.5189280473480209,2884
2023-02-13,0.5172945586586879,0.5364467487520121,0.61606379709613,0.5087699879158518,3593
2023-02-14,0.4750084184044132,0.504074184936461,0.5420754277596096,0.46786965089906696,4193
2023-02-15,0.4512706121727925,0.46114503149609476,0.1702709531312392,0.1462324695248438,4780
2023-02-16,0.09836391189788163,0.1073575782860301,0.11569896089139942,0.07937103617529706,4569
2023-02-17,0.040737532910132046,0.4457135258315743,0.09226981052256367,0.4008527720590638,4189
2023-02-18,0.36161283893704343,0.33954819694220806,0.40833841286415673,0.3406576415792437,4327
2023-02-19,0.3204642646058069,0.3094624608672829,0.31097902560171065,0.21371875486201697,1738
2023-02-20,0.1330132216432247,0.1491228726230207,0.14710077072415118,0.0887880421435372,3787
2023-02-21,0.0,0.30813192118320565,0.10902227317559454,0.2652247144631654,1737
2023-02-22,0.19854334631884374,0.22122604332323093,0.2291530718193453,0.19602446263190787,2160
2023-02-23,0.23917933720881202,0.26180810254098663,0.06716910345012739,0.014394768105667755,2670
2023-02-24,0.043622307816677974,0.1785707930696243,0.09158366115914607,0.1414501905482557,3574
2023-02-25,0.08734206125905342,0.1188472090891306,0.15512772074879688,0.0673546676553074,1979
2023-02-26,0.03596352735684061,0.03920121463148485,0.12151412616593227,0.03106692490071472,4560
2023-02-27,0.04485095251480775,0.08624430489626667,0.12346969986034662,0.07416325726550754,4613
2023-02-28,0.019778475789912875,0.05535505880960834,0.07073957318171598,0.050530667798085904,1402
2023-03-01,0.08101447856579025,0.16105570170311934,0.11846337050701727,0.12744993613498723,1477
2023-03-02,0.1344145186034842,0.13356812480657965,0.10549355085615897,0.02987302170969519,3178
