Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.005200274247034731,0.023637485107240952,0.024105868504685546,4356
2023-01-02,0.02847157889519769,0.0734291298897638,0.01805157262766066,0.09772973754817471,4425
2023-01-03,0.10072692642172187,0.12333892394248247,0.09623096279579135,0.1292500845947111,2628
2023-01-04,0.1452852859513789,0.18701679726067155,0.1717922799422693,0.21427121345028688,3525
2023-01-05,0.22143354847496788,0.18117732059025293,0.07489299530674787,0.06420068925393929,3034
2023-01-06,0.07707775945032225,0.24561183450425927,0.10588508242908778,0.23958788402532605,3471
2023-01-07,0.24007365762989297,0.20496124247805003,0.15243014830643675,0.11692741403795415,3078
2023-01-08,0.10044800849134772,0.14633838214399209,0.1419399421098282,0.1449844756307037,2746
2023-01-09,0.1595550240264827,0.16894780966869538,0.08090666751344999,0.05272837419697751,4477
2023-01-10,0.016495362853857998,0.019968571191830264,0.04225756769451827,0.04783387953936069,1217
2023-01-11,0.014494244038867343,0.045845241989721064,0.060779703203278856,0.028008686787491577,1027
2023-01-12,0.05883584142593934,0.17008063057259282,0.08401813833753025,0.17798898325692658,3644
2023-01-13,0.21264900869344894,0.21448692666088043,0.15828320183101985,0.14273135827984262,3980
2023-01-14,0.16237889487917068,0.2577678738649558,0.19227426078472787,0.23134386182124977,2714
2023-01-15,0.21107319481946707,0.47769451733185164,0.23061170891364213,0.4720767512229309,2534
2023-01-16,0.4417819704369905,0.4128118756084258,0.26527894062899326,0.24952642188718954,1019
2023-01-17,0.2991173579280808,0.46780719744551025,0.32474285045703244,0.4720112427350842,4485
2023-01-18,0.4683895628108323,0.5183542685121596,0.5229366796443435,0.49746056306817366,4253
2023-01-19,0.5077077542933686,0.5011115425443746,0.5279572115653766,0.43063285402497664,4581
2023-01-20,0.46127140862162763,0.6561076028931963,0.4866901416981846,0.6657971652958978,2093
2023-01-21,0.6785552115556404,0.8052320066982901,0.7088689835080983,0.8079465355055815,1091
2023-01-22,0.8550524883328863,0.8652909451753485,0.9340037583765013,0.8936730624884119,1885
2023-01-23,0.9196807296033387,1.0,0.9809720418154932,1.0,2291
