Date,Open,High,Low,Close,Volume
2023-01-01,0.01911574736566024,0.07542701113648542,0.05975016923765075,0.07598722000234082,2337
2023-01-02,0.07449342321797658,0.08192932275804665,0.04430752307628261,0.04061308416397358,4619
2023-01-03,0.04545180413295702,0.023390575332079777,0.06655362794190411,0.05683567893678099,2721
2023-01-04,0.0,0.04735097548261713,0.015135913767826636,0.03954404579219428,4040
2023-01-05,0.01226248350898329,0.006579260739935755,0.007068229231520284,0.022484697444934643,4543
2023-01-06,0.014809411730990707,0.2666952213237068,0.017297370883142538,0.2741857469820266,3993
2023-01-07,0.23423137844069952,0.2220441935473696,0.10436821531304652,0.09179004425662285,3501
2023-01-08,0.06556232982273258,0.05105126473555366,0.0628000969860052,0.026959290136324476,2772
2023-01-09,0.050735365717591296,0.022921583970797688,0.06579029302660899,0.06095585575663787,3962
2023-01-10,0.04619552170728536,0.25865612377030844,0.0803686217612456,0.3036077026731223,1005
2023-01-11,0.29212000564829,0.399718524199399,0.40000471881584554,0.4192036063332236,2568
2023-01-12,0.4430488772026542,0.40718841417052687,0.2052608038084105,0.16236336726468625,2702
2023-01-13,0.16487626620584628,0.13320692530082345,0.0,0.016165624765374975,2156
2023-01-14,0.031142817746114382,0.1790987360854288,0.06981786933779066,0.20722915797544772,1121
2023-01-15,0.17348585118634885,0.17346648127565834,0.17577042164541945,0.116284790971521,2922
2023-01-16,0.073044404758837,0.3120716623074804,0.10529393454215352,0.3130619628710236,2139
2023-01-17,0.30259158935391506,0.27844837564551694,0.31049146028389707,0.28781938473562807,3266
2023-01-18,0.2557624717238798,0.3907579070196845,0.30249508343364395,0.40823815029134325,1216
2023-01-19,0.3780976362695321,0.5117582315136064,0.4510831099690251,0.529901422497236,3575
2023-01-20,0.5400449533691978,0.7930098178817202,0.6628965229913963,0.7964840379742437,2963
2023-01-21,0.7426351459149005,0.7851808307030135,0.8834253135888175,0.8013148024611669,1478
2023-01-22,0.8098371780023035,0.8007677630680594,0.6753003142789691,0.589695526919185,2221
2023-01-23,0.5542945429405464,0.6175397511635707,0.6612472596430141,0.626286511008185,1977
2023-01-24,0.6223974416729892,0.6394510137138645,0.7889082698944931,0.6895244560973861,2228
2023-01-25,0.6770250531927777,0.6738580479697744,0.6558315918712441,0.5424920269194469,2860
2023-01-26,0.5001113125509322,0.46436250965623005,0.5788495389942412,0.484587316423994,3252
2023-01-27,0.426016131044729,0.5152349813533563,0.5367074145379216,0.5568358691492743,2687
2023-01-28,0.547437032365226,0.5566158877478773,0.599913196715943,0.49659444099627725,4491
2023-01-29,0.4486460432426185,0.4513116426948942,0.28320180915687176,0.204677689744293,4813
2023-01-30,0.2153049634589439,0.19396215185365762,0.20937482619518244,0.16087611561866,4882
2023-01-31,0.14388874574992672,0.1473783492870706,0.03442024225304818,0.013660387105728145,2377
2023-02-01,0.019116355671263907,0.013169083787153646,0.022805916235831614,0.05869490548165057,3015
2023-02-02,0.058877698834441716,0.096475943748902,0.08647301377924421,0.11566836347982612,1458
2023-02-03,0.08536401254629133,0.2695771408037868,0.09309894580433964,0.2694880339073751,3099
2023-02-04,0.271486284210527,0.2768711105118684,0.236591510311706,0.1860788377610012,2305
2023-02-05,0.17744194679942726,0.4406091811912227,0.2225906844104255,0.43247637698969754,2208
2023-02-06,0.40410616367467833,0.42650432749868505,0.5152142355335694,0.4308205658272999,3880
2023-02-07,0.41042918837624187,0.5293762906991892,0.5205210297541285,0.5650614144417259,2483
2023-02-08,0.5912317022623554,0.5738262408348023,0.6799782802297316,0.5760546275121952,1231
2023-02-09,0.5118049138682923,0.5711573369732603,0.6544569501627326,0.583197873413114,3152
2023-02-10,0.5686863726391653,0.5769814501267159,0.5942233656770242,0.5156913769362803,4577
2023-02-11,0.509872930960102,0.5138427615106034,0.2861252691017704,0.26365805742842774,2140
2023-02-12,0.2376952506301273,0.3877520815187947,0.2900373101823175,0.4086844979173039,3965
2023-02-13,0.38345472848978757,0.4521523632981932,0.4533847981022925,0.4570784770228631,4626
2023-02-14,0.4217253542174597,0.38820823036117513,0.4526764499374538,0.37884677627398133,1333
2023-02-15,0.35224299771707157,0.32546777545927075,0.4220992485308752,0.352655755519502,3616
