Date,Open,High,Low,Close,Volume
2023-01-01,0.018078934115169254,0.09498863860336115,0.06572542683334559,0.0859825605698501,4015
2023-01-02,0.08212733305507713,0.1373200601400777,0.15717463637930118,0.12612026446035385,3122
2023-01-03,0.1192933550226769,0.11041915398340008,0.18268487558817803,0.12545463344571273,3267
2023-01-04,0.16096467028935724,0.19863933415542157,0.20867810713441814,0.19035721667562866,3345
2023-01-05,0.17836118062740658,0.15624515344709122,0.0871131749070515,0.04279315970565811,4042
2023-01-06,0.0,0.2287796396666062,0.02959275660511773,0.236689034540972,4700
2023-01-07,0.22486812622637853,0.3436873350705749,0.32380401904671574,0.3523827958211516,3973
2023-01-08,0.33090890362042646,0.3695325305891677,0.4157665196526876,0.38311973315010306,3612
2023-01-09,0.34479686536344234,0.38535436744457296,0.4690211283368986,0.40595614595001805,4329
2023-01-10,0.38006280314420904,0.38230701109978105,0.2075300368668076,0.16472628084165652,3996
2023-01-11,0.17636715918031332,0.2079694988038927,0.2100596962903487,0.20353751811106813,4867
2023-01-12,0.21085931735347785,0.3191012138890059,0.25370244091214156,0.30634901006917925,1181
2023-01-13,0.30195077620056665,0.3762361592533332,0.3960354424243442,0.41025598668974483,4115
2023-01-14,0.3699758389443568,0.5445960245908403,0.5019966767320594,0.5581683319700299,2306
2023-01-15,0.5331074235412654,0.5163816267155412,0.442527757771078,0.37010919547242427,1731
2023-01-16,0.3298600952595607,0.47122894986496044,0.4026889249841057,0.5166817352962259,3788
2023-01-17,0.5229210770934754,0.5458842393775827,0.39757557959131073,0.3586859759104972,1789
2023-01-18,0.31807934375623503,0.5227671601210444,0.4038858493783364,0.5177788004427875,4089
2023-01-19,0.4542949855813818,0.46137101073935494,0.2769277293230994,0.19797991622327826,1578
2023-01-20,0.19639839696510109,0.2634914610590138,0.2689867054042878,0.3026372535860191,1713
2023-01-21,0.25518293451063423,0.2423566917255111,0.259735812145685,0.2047283953870207,1834
2023-01-22,0.15642681664135072,0.2321858733876132,0.2559876156492673,0.22027532598222876,1518
2023-01-23,0.22064178825432368,0.23819043723892674,0.09464495966604813,0.04963164313727386,3518
2023-01-24,0.002104953822319011,0.07890338267843067,0.04136427305166901,0.0647134975506134,4618
2023-01-25,0.04241289440116658,0.05160611765813927,0.09334996460354228,0.05991725574420448,3030
2023-01-26,0.06064736509116253,0.07662945015439071,0.11412143638620398,0.11919405225950053,3264
2023-01-27,0.10295725258862687,0.07824716580774904,0.1078670030054929,0.08492908472139771,2778
2023-01-28,0.09797038001843816,0.12774636327536948,0.1213141829332347,0.1678495732708627,2484
2023-01-29,0.13449199072716223,0.288577492970052,0.17884399208587487,0.30254789636076396,2276
2023-01-30,0.29928136330965804,0.28287420598861246,0.19658662837976948,0.14277871481362192,4402
2023-01-31,0.13851619633258405,0.14499686449613636,0.08142530806998538,0.017567957869390582,1443
2023-02-01,0.006902328802095514,0.07676283416402763,0.025633833600237743,0.06232023709117174,3030
2023-02-02,0.04388869889413183,0.08505174803993798,0.06367281556446525,0.08857543303582593,4570
2023-02-03,0.023127016339764328,0.10752370863841687,0.05263381790355037,0.13902867276431685,4057
2023-02-04,0.12950486616635093,0.13794763361940499,0.08049765300075107,0.025035600694177873,1864
2023-02-05,0.0015982577685438315,0.0412500091879604,0.05399217512817733,0.05703382407182778,1348
2023-02-06,0.031391602418995745,0.35086136240637744,0.06408148070646291,0.3431240001864455,3649
2023-02-07,0.35547732268787025,0.5400225783657051,0.41805358791837,0.5442523133991064,4145
2023-02-08,0.5222614308429319,0.5429964115946433,0.6185588846455294,0.5168758774945412,4945
