Date,Open,High,Low,Close,Volume
2023-01-01,0.02445263514548568,0.011693690124843226,0.010803278077787581,0.05527676786935043,4636
2023-01-02,0.04463247383961377,0.21342683991240285,0.04503546314508089,0.189173523470326,1916
2023-01-03,0.22308502252878348,0.22108013612002164,0.07637335580898297,0.0368417992162855,4298
2023-01-04,0.07000667063153276,0.1868081597440976,0.084163427028078,0.19456311127227544,4201
2023-01-05,0.22102885237483694,0.16681928028899407,0.12869374715902238,0.07344069153332056,1987
2023-01-06,0.11719656685017243,0.10787127830357379,0.015688760502450272,0.0,2307
2023-01-07,0.03408868060356651,0.1456886964547217,0.06481154921972809,0.1316982337460586,4082
2023-01-08,0.1665279992736579,0.27376050033494836,0.20105800678839003,0.2507746047599779,3727
2023-01-09,0.2744701696734144,0.556716111029496,0.31510680947741987,0.5813589480028472,1767
2023-01-10,0.68021333071002,0.6878208375707229,0.7008369574346855,0.7346912554959215,1584
2023-01-11,0.825292987867261,0.7755341100518778,0.8476562121011071,0.8170924782567641,4780
2023-01-12,0.9105875140605799,0.8428708313683186,0.9356134203691355,0.8881979627250431,1930
2023-01-13,0.9713767941776075,0.8702973875743658,0.7213798278692694,0.6702351398558153,1491
2023-01-14,0.6981619727820654,0.5972150112728536,0.560487290612119,0.5329979723352407,3697
2023-01-15,0.5780925556456222,0.5492420529443502,0.2892745513467321,0.28095046500546106,1919
2023-01-16,0.3140690997250086,0.34083920961361924,0.30768699779956554,0.39149701970999073,3432
2023-01-17,0.3746930154046799,0.3156493732698684,0.30162551404529125,0.2787973782933886,1105
2023-01-18,0.3241606045495846,0.2731816240789593,0.2967532150461145,0.23239343535360435,3356
2023-01-19,0.2530127577205774,0.23792836648663407,0.242916830257482,0.18131616132971473,1515
2023-01-20,0.18647689258192024,0.1802164309024885,0.10603267959229035,0.07014937442998592,2549
2023-01-21,0.038691954628505165,0.0,0.015180113365942383,0.03688439993866233,3169
2023-01-22,0.0038735598085346545,0.006776363588969048,0.0043730611150478715,0.04380108345137579,3934
2023-01-23,0.061633776938399,0.028201624528999325,0.05440270894245769,0.047482174446844105,3800
2023-01-24,0.01168924465979293,0.15493397468306913,0.0025990918836868993,0.20051420393364694,1828
2023-01-25,0.22104059770505202,0.16195586468349887,0.0866975104512333,0.09793547953028625,2599
2023-01-26,0.08777015574834479,0.10140236720129714,0.053459140035040154,0.06449158812869138,3379
2023-01-27,0.0,0.05077022037515988,0.015526869179611325,0.05943849642122023,3291
2023-01-28,0.0487218247311092,0.08147210019834672,0.025767443090411568,0.05487924927231047,4199
2023-01-29,0.012848850421849356,0.1825415317501884,0.047354561537200635,0.22780695938602946,3722
2023-01-30,0.21482013046055393,0.2044020348343074,0.15935952727368674,0.12184296890205859,3156
2023-01-31,0.1581486754828707,0.12811337265606637,0.1481594951231764,0.1407948665818295,4602
2023-02-01,0.11392258023703095,0.19850079803084641,0.09781689342478872,0.21127907448191108,1306
2023-02-02,0.20912569958147964,0.15936271199521324,0.21682029675280834,0.19415223965869188,2431
2023-02-03,0.2371347925001568,0.22568340201770853,0.26729030169902845,0.2479411319853999,4009
2023-02-04,0.26430288879985664,0.22838585679027856,0.2822508296449384,0.24079131329513048,4862
2023-02-05,0.27646435666820146,0.4686942503450102,0.32774219508017977,0.517852559416637,2635
2023-02-06,0.5264364804460806,0.45088744135656844,0.35476077240291604,0.32149569219604635,4142
2023-02-07,0.3275857269764759,0.3881304252032911,0.31635318589612726,0.37558447347782487,2718
2023-02-08,0.34644559026666943,0.5073927756125505,0.3311181790485742,0.4965914374356575,1986
2023-02-09,0.4630010762004506,0.4282073770335466,0.39499529442444237,0.3426186035087553,2306
2023-02-10,0.3231059986142282,0.25771377954670616,0.2746766566255343,0.2490265393476121,3826
2023-02-11,0.22903380614828084,0.2556987044135304,0.2486712708834906,0.27373888719051065,4500
2023-02-12,0.3072717318157214,0.2486797221928323,0.1961928125147656,0.19535244475212554,2507
2023-02-13,0.23125507263841794,0.2272648989201631,0.08076721632368544,0.03896880463053343,3991
2023-02-14,0.07827695459527861,0.08046647758445546,0.08987619265539681,0.03761562366193916,2738
2023-02-15,0.0011273755955998332,0.031178556485213615,0.0196682072107488,0.05594899985655877,4042
2023-02-16,0.03126338192734801,0.014566950141160273,0.08543052790708083,0.0503778649540747,3564
2023-02-17,0.018933121817061416,0.04117137692169548,0.002621693911074807,0.011353942782089455,2054
2023-02-18,0.03362887314758867,0.2463709284155038,0.06495343045350754,0.23426408442269864,2222
2023-02-19,0.2737442913670711,0.2744570676843061,0.12535419830724637,0.09484446672391611,2600
2023-02-20,0.11023686223847129,0.19281767066798716,0.13613377722380937,0.20914286336207066,3054
2023-02-21,0.2230763509920144,0.17604303331525095,0.2187926162513012,0.20291115570266927,1881
2023-02-22,0.20265372764656897,0.1987715217518371,0.07088180357742724,0.040759102290478744,4343
2023-02-23,0.03966777078260186,0.2250181435970724,0.05418185541991427,0.2298350331220007,1930
2023-02-24,0.2969848905538037,0.46889651968450696,0.28740775613932756,0.5009730887061803,4141
2023-02-25,0.537158656681834,0.6976414355202771,0.5441530870703843,0.6845064382447346,2225
2023-02-26,0.7894910631331427,0.7644911430998103,0.7904525752794118,0.7944152725809879,2325
2023-02-27,0.9004779172378017,0.8721715086725088,0.9456442299796408,0.8927050481552765,2488
2023-02-28,0.974374332060969,1.0,1.0,1.0,3228
2023-03-01,1.0,0.9083449140418423,0.7468163192002573,0.710772005607232,3380
2023-03-02,0.6878659808099354,0.5992115869006178,0.40556795393615586,0.3284787999291767,4406
2023-03-03,0.32258622402266646,0.5405722711122505,0.38207371169682913,0.577150485733926,2465
2023-03-04,0.5934980785564536,0.5000379688080181,0.31030141891459806,0.2580144826048638,1772
2023-03-05,0.22995091728070127,0.3153652375668883,0.24323991084451402,0.324973885775226,1533
2023-03-06,0.40333714345951277,0.535309650200015,0.4563700677948108,0.5516251752390033,2686
2023-03-07,0.5602523223590157,0.5888728108795718,0.5805159068571228,0.6409063903251702,2208
2023-03-08,0.6613881148860692,0.7166417716581956,0.6928337592833098,0.7216620890924346,2638
