Date,Open,High,Low,Close,Volume
2023-01-01,0.040779877814585586,0.054678948559034435,0.08923099450216432,0.06350261252393041,1334
2023-01-02,0.0703165993245265,0.0933643893653171,0.06838999362550391,0.024793872918647875,4424
2023-01-03,0.037412056041472574,0.1439070017599895,0.07245020502525401,0.14637636628989448,4221
2023-01-04,0.10970797010620892,0.1386947729671686,0.06569311721428361,0.05294640245776039,3864
2023-01-05,0.04837739405693808,0.20302118320286278,0.07009796723836992,0.17824317843887272,4235
2023-01-06,0.12906589861585704,0.27846079598951956,0.1906346178710665,0.2996091281818072,2893
2023-01-07,0.25690651534859077,0.2804255683635173,0.32994617195399867,0.2892408803466031,1008
2023-01-08,0.31104206564951387,0.304517903773053,0.3553883661200943,0.3004679103480128,2478
2023-01-09,0.33066036559667733,0.33496174580066373,0.3652704768438171,0.2840441471646211,3873
2023-01-10,0.25928786146091953,0.2576778257413328,0.061199855215029686,0.02774043720341668,2002
2023-01-11,0.034915401435183124,0.056316648223891264,0.07515298204363763,0.0342665271094984,2745
2023-01-12,0.05000663625278934,0.17714429605249826,0.08311023511988536,0.15960975654138698,2822
2023-01-13,0.17190262720611127,0.33363273551084305,0.23073505151194063,0.35785679538160853,1312
2023-01-14,0.31920994275263714,0.30271433312236606,0.36427471041158643,0.3264213097985871,3626
2023-01-15,0.31558720014700725,0.3443500410647298,0.3464853328846651,0.2674974970643609,1265
2023-01-16,0.29205319667175633,0.27489886180105305,0.3037285131961669,0.26171459130091845,2862
2023-01-17,0.2768944104396325,0.32247239689550256,0.33475137609353656,0.3125687111869566,1685
2023-01-18,0.31819910332608936,0.43502038712200175,0.41860822801980513,0.4614952905740406,2060
2023-01-19,0.4524656603635835,0.48880767581890083,0.5160897797322539,0.5232939014718001,2216
2023-01-20,0.5076000999808845,0.7911140490965165,0.5942749545005914,0.7981698716123424,2750
2023-01-21,0.745307973978873,0.7283364844459088,0.8135726650078263,0.7073616865158319,3760
2023-01-22,0.7257109247297504,0.8077334421941971,0.8680128080108798,0.8299514196060906,4772
2023-01-23,0.7933718353859538,0.9984041692860939,0.9504782924727868,1.0000000000000004,3080
2023-01-24,1.0,1.0,0.8140709776442767,0.7157140897090928,4799
2023-01-25,0.7162691321323762,0.8402390522435721,0.8585313875703049,0.8350128296319892,2612
2023-01-26,0.8403958158393863,0.8293695822041789,1.0,0.8441543905051212,2375
2023-01-27,0.8600420866751821,0.833706477238946,0.9424393720302677,0.8400232801664362,1298
2023-01-28,0.7935127099232857,0.8126634429335966,0.7949936767652948,0.665094663449016,4243
2023-01-29,0.6903319765159743,0.6691138855857228,0.5269891377278193,0.4327961154208513,4535
2023-01-30,0.41240768054823507,0.4158556513990508,0.44757805661392647,0.3719013981273629,3325
2023-01-31,0.35548241500130384,0.45474242982551294,0.4580433485404676,0.44211139684594514,4734
2023-02-01,0.4284428015521047,0.5364215109655959,0.5326258309391134,0.5181230142507625,3109
2023-02-02,0.4837133050659963,0.485840630345026,0.37423350788729515,0.32719266297590544,2086
2023-02-03,0.33733103042264334,0.3415186680241282,0.27111466262803585,0.24023519779891167,3813
2023-02-04,0.2108620868644886,0.2197560086073631,0.06768298402136708,0.03209017020550897,3774
2023-02-05,0.0421704836076211,0.026742157754327422,0.09417429701601465,0.04027684437762069,2225
2023-02-06,0.0054793602835498945,0.31800178427581693,0.057035353510274334,0.30065455584363754,4600
2023-02-07,0.2706900847947775,0.3014852082577697,0.32719065187867713,0.31417326815027247,3405
2023-02-08,0.3267425046911221,0.32109997674262525,0.2983966966204341,0.2607991372346308,4672
2023-02-09,0.2743057597526448,0.29557004878940374,0.07059511850662714,0.06335556393596731,1943
2023-02-10,0.04122087822804188,0.041604450577494845,0.06940084680240499,0.016833093557587553,2547
2023-02-11,0.02549233265239037,0.15168617842088317,0.04842250100109258,0.1698306698240053,3567
2023-02-12,0.12740989190341168,0.1578173043367732,0.15173484343166743,0.08780158513421155,1756
2023-02-13,0.12980418568436658,0.14374690150341607,0.06565332915183486,0.0414812669202953,3597
2023-02-14,0.026842007170826854,0.03639988519640758,0.07161781246636689,0.045775979433451575,1604
2023-02-15,0.0,0.0,0.0,0.006578986942208598,1308
2023-02-16,0.015989480223057573,0.04591636720814929,0.017601052544358176,0.03744206651525239,4344
2023-02-17,0.035735178867279505,0.11088247776885707,0.09375579358572672,0.12128026959774552,2010
2023-02-18,0.10976911583059135,0.1012670239752751,0.07318111911827696,0.05784904910704958,4793
2023-02-19,0.03470968916715522,0.051494022704978715,0.054204325900791606,0.037042591409158554,4102
2023-02-20,0.029422904339255762,0.24248339660461493,0.09227228260356357,0.23046255913105806,4670
2023-02-21,0.22854608724103498,0.3205003857351669,0.2929346644755473,0.29814213476797446,3337
2023-02-22,0.27653317818848455,0.26182159528688054,0.18085245746781187,0.11564051123834496,3266
2023-02-23,0.12000789168844683,0.24348705587693553,0.19395476039523585,0.2540274391568542,1121
2023-02-24,0.2620064282561927,0.281417820686348,0.2301953222542159,0.18180647939496897,4850
2023-02-25,0.1287685106687384,0.12078178118058425,0.035563701370421974,0.0008383585649300862,2042
2023-02-26,0.02496672450390358,0.1308636374375114,0.040192894099691845,0.11080628902388012,3407
2023-02-27,0.0737060775213263,0.09737287262049632,0.018318046905265284,0.009268532515182226,4624
2023-02-28,0.02065310656000774,0.052578663228106226,0.03911383054863604,0.001726694894290226,1765
2023-03-01,0.03038365634466844,0.012142124155405387,0.018405553739801128,0.009252387270279883,4699
2023-03-02,0.039773417484417095,0.05887707151663557,0.05495743028401279,0.021025572725926533,2642
2023-03-03,0.035782929330525626,0.03433949618283494,0.09194394302320053,0.04978214808922132,4456
2023-03-04,0.042802930200323885,0.32890224521950584,0.07440971721428502,0.3212977528023804,1835
2023-03-05,0.3053647306869962,0.537166829101559,0.37183386340432856,0.541978608042545,1803
2023-03-06,0.5178682714701721,0.497078893461663,0.5563585373113038,0.46637746110050404,4842
2023-03-07,0.44547825013164566,0.4706557515921408,0.5239138421876608,0.433668334580668,1688
2023-03-08,0.4431651222970818,0.6028462393067802,0.5563628353320156,0.6048259488499443,3174
2023-03-09,0.5702591147544496,0.57114834548352,0.594543683350143,0.49069582600001516,1101
2023-03-10,0.4558988423825716,0.593538225778695,0.5656481425027886,0.6217550707755941,2844
2023-03-11,0.592490744869663,0.7073621389649558,0.6824600391242308,0.7080177241122976,1748
2023-03-12,0.6913424818031326,0.8828410474262656,0.8408160007249776,0.8783587900671592,2385
2023-03-13,0.8769552243255365,0.866335876203411,0.8750023221796899,0.7624683881858809,2462
2023-03-14,0.7819726428968128,0.8055145371248744,0.8999348481324398,0.759506890456588,1451
2023-03-15,0.7764711730078551,0.7865716831893743,0.8874640297116998,0.7599320030688794,3088
2023-03-16,0.7100242539038115,0.7235289602235713,0.764791150020228,0.6527628320025656,2745
2023-03-17,0.6287709074403378,0.6730908378484939,0.7356806046896596,0.6649533796932352,2096
2023-03-18,0.636998821822166,0.6183519264081756,0.7837404427185444,0.6546233747042334,4699
2023-03-19,0.6040258435581984,0.6160236643177877,0.673897655037115,0.5666273149306527,2719
2023-03-20,0.6068291544287185,0.6296962095048726,0.6142603631244508,0.5245803053805251,2271
2023-03-21,0.5048741970025263,0.4854202960478635,0.5542398763734142,0.48729138628215907,2708
2023-03-22,0.4709941505225359,0.46786545489066267,0.554271889681313,0.47051854422082773,1329
2023-03-23,0.4525990188690705,0.48043949438497924,0.5060064115626615,0.43892505943973026,4044
2023-03-24,0.4020575036451701,0.40145073148300936,0.19323289039209923,0.15870658160167217,4133
2023-03-25,0.17173800740178136,0.22590107424690808,0.24586418496826834,0.22291709308067187,2636
2023-03-26,0.23540953473634874,0.27960968350744864,0.28638264470333175,0.27123323250140396,1633
2023-03-27,0.29607585851524965,0.28857095388121534,0.2955283346932407,0.2498814679525152,4708
2023-03-28,0.25434958117883033,0.26300976951718225,0.16243012347253494,0.1312323073380579,4689
2023-03-29,0.12545178335250284,0.1296711095134131,0.1594811108528571,0.15257023798460212,4365
2023-03-30,0.17829619742182112,0.2040944559532627,0.09077410140242392,0.028466082527586867,1607
2023-03-31,0.02914537605885492,0.06384571491124058,0.056353635604608154,0.04249037063238292,1093
2023-04-01,0.06490664546905256,0.06588173883098003,0.10954727002871634,0.04838901827540498,3304
2023-04-02,0.003676385256058623,0.026800237558114226,0.01728084148812048,0.047913204160409784,2917
2023-04-03,0.017945971949901995,0.03893352899535785,0.05082520393251455,0.0,1028
