Date,Open,High,Low,Close,Volume
2023-01-01,0.046936131956448524,0.0971544344490578,0.05844409073858037,0.010530035048250674,4257
2023-01-02,0.038286618175201514,0.08331065239985991,0.0191822145865177,0.008088658261484749,2424
2023-01-03,0.04050871570199188,0.08110134487590726,0.058761530135858386,0.014616651736798936,1787
2023-01-04,0.030865928706522716,0.026947393549577203,0.0,0.020448395160828525,3678
2023-01-05,0.0,0.0447429456549866,0.032170498504610734,0.06404419070013834,3538
2023-01-06,0.0338406389655419,0.08232808398145375,0.054109307417138375,0.031030433982749184,4738
2023-01-07,0.03562389189611048,0.03849057401105194,0.07743432245472315,0.05949880534040375,2707
2023-01-08,0.0073190898497430545,0.0,0.006818282882155913,0.0,4107
2023-01-09,0.024960859399050683,0.16490540843169166,0.07514267598200286,0.13217872043186008,1578
2023-01-10,0.09954891473043226,0.31007950360886793,0.11528344219446218,0.32980834257899927,1769
2023-01-11,0.2595398978392516,0.30913200922425954,0.342718210054342,0.3022925006175061,4353
2023-01-12,0.3076209690649865,0.32369205078628926,0.36382829337744793,0.3023052590621287,2138
2023-01-13,0.3171066342867124,0.33645971254292206,0.3100080096658653,0.2975826539212969,1320
2023-01-14,0.21549556647802515,0.5471221942113034,0.3033373804833972,0.5897736774170728,2909
2023-01-15,0.5443423806976222,0.7108635839062676,0.6845885928277986,0.752411958706316,1646
2023-01-16,0.7728668908019043,0.9592408408472712,0.917695001123068,1.0,2982
2023-01-17,1.0,1.0,1.0,0.8867288108444762,4698
2023-01-18,0.8514660002463441,0.8317010625119146,0.8815586163254143,0.7979900277934946,1469
2023-01-19,0.8013395574911661,0.8250737405904194,0.754704979496549,0.6411291206882641,3972
2023-01-20,0.6356210496985963,0.6164674576316891,0.6230903168089132,0.5124369889220666,2023
2023-01-21,0.44335822303840233,0.4617081339661646,0.25970563548216186,0.22421705109131507,3158
2023-01-22,0.18273259924501728,0.21813253468200733,0.041335797789852524,0.03177237407736566,1279
2023-01-23,0.027440723558214586,0.26426063066436,0.026029186501532298,0.23927994941420838,3203
2023-01-24,0.2770623719943375,0.28092984127648446,0.2508995865554602,0.24228896014759282,3098
2023-01-25,0.27873160271091324,0.635271047147866,0.3543605311898994,0.6337327176616832,3574
2023-01-26,0.5906703766403658,0.6244076035433972,0.6664307331955794,0.6512214539424717,2093
2023-01-27,0.6203886461974015,0.9537059711496285,0.7681052458411544,0.9715263165697663,4833
2023-01-28,0.9269571293339571,0.9444988840636421,0.9320227485870167,0.797540323369204,4148
2023-01-29,0.7385397470206199,0.7159334259359476,0.622311097613256,0.5457840389728306,2735
2023-01-30,0.5591755228297339,0.5976130856592246,0.6783812281809412,0.6089249193157489,2427
