Date,Open,High,Low,Close,Volume
2023-01-01,0.022007586840844473,0.013789710985832038,0.025385541283377222,0.03930991467695022,4251
2023-01-02,0.03782215375590914,0.031143709737577296,0.06747930924253964,0.02294502558674294,2851
2023-01-03,0.011857582115937682,0.021545148701860972,0.03671093535562653,0.04217194588300788,4770
2023-01-04,0.023989287688015226,0.04836215387568821,0.04898960135558661,0.035757159717654696,1287
2023-01-05,0.042464602074329116,0.16282059056205855,0.04651465622667428,0.14454310012571647,1380
2023-01-06,0.1334860714250523,0.25481255745685694,0.14017272286218385,0.23488619290063095,4255
2023-01-07,0.2249028360999672,0.20726737499029246,0.016696743354708055,0.008044980662672785,1759
2023-01-08,0.01491346282575634,0.011916725984997933,0.04506302482220259,0.036043266279447206,3890
2023-01-09,0.015013343515277944,0.0023964958363318356,0.04655116817815519,0.020816082560097593,2650
2023-01-10,0.024959234956245746,0.18912515160961396,0.02472148230883331,0.2070805566177243,1517
2023-01-11,0.16634237564507504,0.16826294753911641,0.1716039130792879,0.1425125394338882,3382
2023-01-12,0.1247198746966176,0.10030005096511863,0.06313331769084529,0.021958922398787717,3710
2023-01-13,0.03274922644383116,0.21192742084744598,0.05717754906886441,0.19761780679569707,1648
2023-01-14,0.19070701016776548,0.36575872425758105,0.2242363689773712,0.3868695531048596,1850
2023-01-15,0.3969657026471629,0.4012742962199898,0.3987700462385235,0.42290918969527835,2965
2023-01-16,0.39333362492498924,0.4063578655727702,0.4322182803289203,0.3916286543941303,4137
2023-01-17,0.39624649961452585,0.3872314836983839,0.4088256926822509,0.39832560856035304,3548
2023-01-18,0.40932521106283337,0.5339987933936876,0.4133718329760825,0.530371980514035,3524
2023-01-19,0.5116907643489492,0.5021376131553037,0.4645919297206489,0.4279469989160618,4642
2023-01-20,0.4587709117508969,0.5945753312408542,0.45769927416351663,0.6160061491102837,4346
2023-01-21,0.603917853313114,0.6769311749154556,0.622931983693098,0.6849087416815633,3560
2023-01-22,0.6964892416437367,0.6761275416906565,0.5010422958166476,0.48176385340647965,2665
2023-01-23,0.4838309496681421,0.5358850360436578,0.514255604931229,0.5323656861816359,4305
2023-01-24,0.5348066205654778,0.5445118912135571,0.3501773338378835,0.309400148234094,3253
2023-01-25,0.31644381574249714,0.30620350762191917,0.183152513127518,0.14557159674369657,2818
2023-01-26,0.1581004040634082,0.1697582029765834,0.10749170647391693,0.09273711019617914,1146
2023-01-27,0.0786009466296036,0.06203951367427041,0.04339508458359931,0.03136924907444172,1745
2023-01-28,0.03250387665927379,0.045392214444525125,0.044957207584962244,0.030984610065938778,1451
2023-01-29,0.027450635822457325,0.11164708982702032,0.07043252769913932,0.09491339708178148,2386
2023-01-30,0.12204719961591315,0.12768257033236785,0.13005265985977865,0.09026423240506665,1664
2023-01-31,0.0812764120661027,0.21206959528558267,0.09492317255718508,0.22102029883945962,1644
2023-02-01,0.20761477585428523,0.1952447793887897,0.1472202702905927,0.1397224749602477,3873
