Date,Open,High,Low,Close,Volume
2023-01-01,0.02365346639147825,0.049469729047459055,0.017798701524365246,0.04583223043399398,1358
2023-01-02,0.09745038971005959,0.12033441166556802,0.04045538604772192,0.04530387679447978,3256
2023-01-03,0.02329118790397855,0.02693984767089841,0.03146808131283496,0.0,1087
2023-01-04,0.01591177723434356,0.11376917585330082,0.03726937304826583,0.11478850480718172,4231
2023-01-05,0.09793525937254977,0.3169356758519646,0.09467590093755263,0.2917787937632901,2574
2023-01-06,0.2668606243946603,0.2658386394784422,0.21883821824984873,0.21783562440452942,1667
2023-01-07,0.1830950677901768,0.1663447854664586,0.05491619363412292,0.035199010453347945,1654
2023-01-08,0.04288908822384041,0.053625489560078066,0.013733520465739613,0.01101610856632318,1173
2023-01-09,0.004279114402363504,0.16665030363453992,0.038208475550530974,0.1489615864722471,2613
2023-01-10,0.15029481443298742,0.13441184180430854,0.16847968047901762,0.1553029036535447,2722
2023-01-11,0.19811246688015416,0.19667642329421753,0.1686483759414834,0.13639055772370812,4977
2023-01-12,0.1594126031710026,0.3992823877856848,0.15190879706500526,0.40677679139553957,1712
2023-01-13,0.4121779038683768,0.43951154897470834,0.39856180324028356,0.36067811636650937,1200
2023-01-14,0.39207812460600433,0.651625244482966,0.43705906382535487,0.6496584018599827,3758
2023-01-15,0.6655145613641547,0.6584050437500548,0.5921125885315899,0.5751363790110648,4612
2023-01-16,0.595309040732181,0.6365156464610111,0.6422916509590508,0.6544219915721197,3778
2023-01-17,0.5984782408480149,0.6850105901271344,0.6065158036624174,0.7076689238547744,4838
2023-01-18,0.6711203698464931,0.8093989662127945,0.7179476481294493,0.8121040613009538,1285
2023-01-19,0.8095701947332845,0.9615760153722039,0.8313001929548189,0.9439658533536615,4199
2023-01-20,0.950806961705235,0.9803765205818218,1.0,0.9890894302536477,1000
2023-01-21,1.0,1.0,0.8289810380008271,0.8166382330473225,2288
2023-01-22,0.7827370005730248,0.8745765805830081,0.801180299475186,0.8649196863534985,1918
2023-01-23,0.8039326310509205,0.9126333639905524,0.851152906188732,0.9284367535496516,1971
2023-01-24,0.9354299971574345,0.9261297697288056,0.9551406910160729,0.9310704103464325,1884
2023-01-25,0.8805179701033365,0.9970160883035319,0.8874357702946822,1.0000000000000004,2170
2023-01-26,0.9948891170577974,0.9886737129076337,0.9868127177427555,0.9693427766294009,2124
2023-01-27,0.9312326815005671,0.9658101020646068,0.938305797305302,0.9061406206072888,3990
2023-01-28,0.8908899452963155,0.8920619015949094,0.7366834700436593,0.7205833776084738,1717
2023-01-29,0.7200612505854953,0.7371020570133688,0.5700139437746725,0.5582869617342703,4376
2023-01-30,0.5208291579688278,0.5079167189531408,0.4832240263890517,0.441855329290044,1132
2023-01-31,0.4115419632087778,0.5000631229510768,0.4101593919190809,0.47788804546153596,4160
2023-02-01,0.5016652362305232,0.5713780303772187,0.5243512695313575,0.5615318162289991,2228
2023-02-02,0.5398613679125508,0.5973934166425083,0.5424802851425801,0.5859288781135579,2373
2023-02-03,0.5772726756733801,0.6063733005334853,0.5560390730764215,0.5493240031285702,1128
2023-02-04,0.5620517467805697,0.5503543417156052,0.5355542845477061,0.4999168282635833,4953
2023-02-05,0.4942661445997678,0.4823500841562489,0.43152792429113784,0.40543392318970817,2749
2023-02-06,0.37734177344679587,0.35569880111046226,0.17200877301473305,0.14214191660363218,3863
2023-02-07,0.14151015366453334,0.13905849056474162,0.06241190684556219,0.024507965470964344,3466
2023-02-08,0.028601804431799938,0.2597819678901989,0.06756301324397329,0.2428247088526292,4424
2023-02-09,0.23502976426824684,0.24901925854694307,0.10331955194538756,0.11072382555004934,4504
2023-02-10,0.10484069413253705,0.2605697284942736,0.1352621673839094,0.23396788666980095,2764
2023-02-11,0.203325825662235,0.2124488020649551,0.07530449747435375,0.035484417314743055,2095
2023-02-12,0.010799394660203188,0.011395649866543955,0.007325258807402424,0.017947333783221442,3040
2023-02-13,0.026036094857302405,0.07715678088118061,0.016736208964757804,0.06011506424727253,1175
2023-02-14,0.061031261102882706,0.036099489901912474,0.08764365346278824,0.04417335499611719,4729
2023-02-15,0.020107301924726872,0.031653343270780177,0.029456137219903145,0.010699334196583976,2408
2023-02-16,0.027307672040112863,0.03802745856143819,0.04876615298567222,0.009392975408640591,1251
2023-02-17,0.030383588681403673,0.08493584055585623,0.03932645205469587,0.10450824320708207,1086
2023-02-18,0.13218424596350253,0.11940623367308323,0.0383314774393404,0.035425178855964745,4602
2023-02-19,0.06321775302819788,0.2097907925254079,0.07112857913930748,0.19174994635073306,2574
2023-02-20,0.21646174678796548,0.27143065072074846,0.2515972135499296,0.26827428691241595,2199
2023-02-21,0.2528042829001733,0.2790374697607594,0.1085477992845485,0.10215819342622678,3915
