Date,Open,High,Low,Close,Volume
2023-01-01,0.005667373768171835,0.01726921385952851,0.04149266839193988,0.020595955490326556,4538
2023-01-02,0.011916979784382331,0.14075213522926022,0.04943040712770541,0.128733546005531,4056
2023-01-03,0.1273680286666754,0.12618896240192345,0.031206925403497898,0.017749139008691017,1646
2023-01-04,0.04785433432554953,0.0586011867297942,0.07204292450228245,0.05745305575531168,3078
2023-01-05,0.07475738601869075,0.0584710834507689,0.011518739632199626,0.031088560047687785,4393
2023-01-06,0.047242334725909885,0.0610696232882022,0.019051584794669285,0.014219764297032533,2108
2023-01-07,0.03128058188461891,0.1396252746263449,0.0219124639062116,0.15436714365633764,2416
2023-01-08,0.15358287855986674,0.31213179275996916,0.16980348387998223,0.3077323862107666,2570
2023-01-09,0.30482607726570343,0.30325678574614123,0.2586415610755157,0.24227252140031963,2584
2023-01-10,0.19408929762569382,0.21619927901208946,0.19396650908288526,0.21921502977764407,2789
2023-01-11,0.2192496185154047,0.526835429185065,0.23523435964307104,0.5119453223518495,2913
2023-01-12,0.5257495384718727,0.5230952240873417,0.5415250286026008,0.4808210171443936,2803
2023-01-13,0.45386335435064584,0.5809713962149083,0.4559691406283277,0.571235702322368,3594
2023-01-14,0.5351479538410904,0.5160417552223597,0.46382087551827533,0.4086109008463983,3163
2023-01-15,0.4240922393350135,0.42559580089880544,0.4186172900337102,0.3726528175327486,4009
2023-01-16,0.40093437675374277,0.7255078465862663,0.46258242542816674,0.7074543691884339,4642
2023-01-17,0.6792731169059087,0.8450383678415192,0.7213172114395894,0.8687877007171076,1071
2023-01-18,0.8675039829561655,0.8681300315951885,0.9370725329333398,0.8990623411017817,1061
2023-01-19,0.9249004444021947,0.9212955210865106,0.995136213978479,0.9123346329473372,3354
2023-01-20,0.9721128328708826,1.0,1.0,1.0,2936
2023-01-21,1.0,0.9774265744294812,0.7669288253102353,0.7007136962731262,2126
2023-01-22,0.7035325510035588,0.8442626473699315,0.744355185213653,0.8277355941840305,2969
2023-01-23,0.8320786363487858,0.7957495844978424,0.830325765865179,0.7635900407376819,3883
2023-01-24,0.7883756443600882,0.7750130253731076,0.5443421395508845,0.5153672805116267,1678
2023-01-25,0.5115828094837984,0.49676491017231506,0.3056172090536804,0.3003801005292357,1326
2023-01-26,0.321135328301819,0.41364443068916,0.34917699981843153,0.4191104262953602,1760
2023-01-27,0.4268463520338108,0.4163850226437775,0.31312057120211323,0.3111167305587479,3697
2023-01-28,0.28254548471543295,0.3047865810314523,0.32685943452666466,0.33512069175375236,1993
2023-01-29,0.30209156736784726,0.30014910521453464,0.23669271629789712,0.22143476117283534,1038
2023-01-30,0.2072529795955158,0.4282653134779699,0.21945252821051842,0.431592052299798,4386
2023-01-31,0.4149171574946027,0.4288044303952194,0.46745217560571106,0.4170829618811007,3636
2023-02-01,0.43306015288733546,0.42785755829248284,0.40678355943908917,0.38037076839031236,1384
2023-02-02,0.4186229488481148,0.39082921141621263,0.043092731373441495,0.041710687491396836,3519
2023-02-03,0.034232609355858035,0.15703854244485038,0.07799289979012292,0.15351493276255557,1150
2023-02-04,0.2078177536675283,0.21115140936370658,0.20008992587966823,0.20397549387004865,2325
