Date,Open,High,Low,Close,Volume
2023-01-01,0.042780991671875324,0.0372805316314988,0.03853519970758623,0.013406587790132818,3996
2023-01-02,0.04607628320305901,0.11388544730717509,0.04046105830800095,0.11697160952604779,4873
2023-01-03,0.1562029167283927,0.1706354918971975,0.14495840019862327,0.16868843941647294,3184
2023-01-04,0.17498016103762426,0.22636936532303142,0.1633782415710583,0.24369443141047942,2483
2023-01-05,0.25419760640251576,0.22946724522782125,0.012892300385624278,0.018577965197058344,2038
2023-01-06,0.019761429306077716,0.0,0.01922402057738748,0.0025579285497010495,1692
2023-01-07,0.006162856415572016,0.06237624427008637,0.026763651977365965,0.026124595155161412,2228
2023-01-08,0.049495482648527656,0.138947739095038,0.09226712209980081,0.12843325644156112,2072
2023-01-09,0.12360118190894553,0.1818408025671343,0.13158615019755104,0.1783093579026267,2205
2023-01-10,0.17605993880593118,0.16380031867522327,0.11911725140472584,0.12183998447897437,4600
2023-01-11,0.1269127387103448,0.3573390914950907,0.15457604570580163,0.348374883595552,3797
2023-01-12,0.3697935065121838,0.4390652875003611,0.35399949241235995,0.4469927922593828,4533
2023-01-13,0.4286941043755599,0.5421000859331175,0.4414844218531553,0.5702387047127986,3508
2023-01-14,0.5496619204901867,0.6730732233849266,0.5768418889783982,0.6952782110998843,2771
2023-01-15,0.7356193650719711,0.7084478654339388,0.7141437984941608,0.7125126440607912,1800
2023-01-16,0.6877030923922516,0.6804311726067227,0.6059614803429241,0.579666554861701,4362
2023-01-17,0.5494525885192951,0.564518941166166,0.3347387274211713,0.3286784388895261,1534
2023-01-18,0.30872525353903857,0.291677954757414,0.2511186622367816,0.20944326332463836,3056
2023-01-19,0.24736422433271432,0.2320281946373819,0.06373990094193904,0.020325517301275742,1390
2023-01-20,0.03680327525237903,0.05082279921016308,0.03169937055060079,0.0010299076594684209,1702
2023-01-21,0.053609020464016055,0.23531898220012204,0.08969686467256177,0.2501933547776045,4630
2023-01-22,0.22597126962163605,0.4487121394805045,0.21464784125464287,0.440504906150359,1089
2023-01-23,0.4404366292475368,0.44603485412510624,0.4433694957877392,0.4668710911767868,1168
2023-01-24,0.4614509064793282,0.4398902091746675,0.26616929011176427,0.2764250240081991,4243
2023-01-25,0.28790226598802926,0.5860526313686729,0.3149665725523223,0.5792377786681615,1594
2023-01-26,0.5997167600993909,0.5992984411553861,0.5538707263881937,0.5187588283022087,3768
2023-01-27,0.48482574775931475,0.6990181153643977,0.5157010604039625,0.7122302906444187,1389
2023-01-28,0.7355180566387189,0.7601212706225424,0.7365430676596139,0.7455376024365346,2146
2023-01-29,0.7382530097414879,0.7661234542322553,0.7546588040834761,0.7774716066149079,1667
2023-01-30,0.8119344156315789,0.8486486862066398,0.7950851639731897,0.8393655689331201,4066
2023-01-31,0.8265207237560817,0.9128464052711562,0.8169762043651174,0.9243668616813103,2468
2023-02-01,0.9051619255428163,0.8916432514667929,0.8352726779103581,0.8567470284125953,3870
2023-02-02,0.8490234120896991,0.8448064488197371,0.7984486881422976,0.8002288221682599,4930
2023-02-03,0.8488938606703553,0.8481147495375221,0.8024902047262634,0.7891295784921142,3854
2023-02-04,0.7897751852502024,0.7943992541738072,0.6947359838272711,0.7036808893033832,1839
2023-02-05,0.7231850943655691,0.7107964370967426,0.6152676296936559,0.6147891277753037,3763
2023-02-06,0.6202033567748044,0.6185838832934976,0.5904028522152516,0.5976575030880569,3920
2023-02-07,0.646729307568938,0.6439639094518359,0.5517335404516481,0.550902063884378,3608
2023-02-08,0.5484643040976933,0.5296578803337808,0.5485227644476713,0.5456798936812866,3538
2023-02-09,0.5535903188389817,0.5428668891821866,0.43616033056508496,0.4519620091313934,1825
2023-02-10,0.4329986184557133,0.4380145940961899,0.44860550717548775,0.42331467742472606,1510
2023-02-11,0.4271934201427645,0.42485876723011273,0.3353125678179494,0.3267047161549961,3764
2023-02-12,0.36555391199391307,0.38843313373620214,0.3810843652439304,0.34690835656342367,1601
2023-02-13,0.3284124452091848,0.33731296127646004,0.2730255423117949,0.2826980321167629,4858
2023-02-14,0.2666992760901201,0.2549040567256702,0.12611152127144654,0.13229735119755448,3000
2023-02-15,0.11938518342096671,0.17392474916494916,0.13878531202753464,0.15126602981912995,1500
2023-02-16,0.19926088009189558,0.20417489796069077,0.1518169049778939,0.11864800163486144,4302
2023-02-17,0.1453272547774418,0.1407248720123837,0.10871976736397904,0.0764044772419763,3188
2023-02-18,0.07151501560598827,0.10184753846199612,0.040142558046118326,0.03389734843238701,3603
2023-02-19,0.01489776764185402,0.008123008402498577,0.026028588827139654,0.0,2982
2023-02-20,0.05215361802223262,0.06034100768946793,0.049516186246112204,0.07642758096418323,1512
2023-02-21,0.05050846106910534,0.1636495398174107,0.07422786249233915,0.13874238316658394,1563
2023-02-22,0.10885453443694182,0.09915191818596103,0.032128023438061426,0.025418370714024974,2194
2023-02-23,0.016099053024887233,0.03033707097036542,0.01317830019609767,0.0409545534787954,4938
2023-02-24,0.03475673991220507,0.17605378066801602,0.06573186987101054,0.18386126619978116,2570
2023-02-25,0.177402117523056,0.3437541326419358,0.21046103759553136,0.3467166928288714,3166
2023-02-26,0.3307653639893222,0.3070389344447464,0.2519631983048527,0.24219060610019927,2700
2023-02-27,0.2214805620997211,0.20585026630703274,0.0597588917132541,0.029255898061782304,3895
2023-02-28,0.021254638242090174,0.29302697051644744,0.05657142904493262,0.290399805075801,4609
2023-03-01,0.26834218056181625,0.4672941292034545,0.2883164233115598,0.45326290625153076,1550
2023-03-02,0.4847251141481217,0.5748979009357607,0.5061699510135724,0.5976320824642518,4010
2023-03-03,0.5948048966784665,0.5994097805427088,0.49596982451625427,0.5122233802484097,4643
2023-03-04,0.5597734035822923,0.5558554295124476,0.4257072234242518,0.431253134026504,3535
2023-03-05,0.4317193956594214,0.45714507447162367,0.4208476851149887,0.41789531693103665,4498
2023-03-06,0.4413550398878616,0.4265205927959492,0.37145114436350135,0.37183704287218333,4136
2023-03-07,0.3847197957157795,0.402492555181194,0.2831582957376433,0.2880519006879041,1432
2023-03-08,0.29337742374106046,0.30182969192904263,0.14142914781831206,0.1168651468373092,1820
2023-03-09,0.14956448280350587,0.13658799243484943,0.04756655882666805,0.018447838277843243,3943
2023-03-10,0.03650630152644618,0.03001841505387448,0.03187183671047,0.014712925504333008,2800
2023-03-11,0.03045000912732654,0.2497038373971474,0.03404048266020898,0.2642514963413207,2409
2023-03-12,0.25285811596729335,0.22762808211816443,0.15688185579599812,0.1353467999376763,2699
2023-03-13,0.11519314264311653,0.11176760724568702,0.07806621768871769,0.07856669507961955,3650
2023-03-14,0.07862632129180769,0.33014830673252193,0.07848237380993273,0.31556918000968626,2395
2023-03-15,0.3649712244084715,0.45255798179106366,0.3651677433612399,0.47761072208857014,4094
2023-03-16,0.4985618115318924,0.732868602858554,0.5232302468287366,0.7330809788919841,4780
2023-03-17,0.6950207854145671,0.9744582584696042,0.683880008658518,0.9777212210509285,4293
2023-03-18,0.9785071956272025,0.9757313942213073,0.8813464958663186,0.8713166030326911,1762
2023-03-19,0.9064861547139063,0.9895355920641262,0.9066212949948464,0.9799987492849804,3724
2023-03-20,1.0,1.0,0.9999999999999998,1.0,3573
2023-03-21,0.9788453426865531,0.9626380334026456,0.9725864444788936,0.9974393067507434,2611
