Date,Open,High,Low,Close,Volume
2023-01-01,0.050292923871985806,0.06293046483907405,0.06311438931941105,0.053316490177221176,2645
2023-01-02,0.0,0.11956604598261844,0.021219382267258613,0.1482413983264026,4538
2023-01-03,0.1735958484051312,0.17268485660430377,0.042599924112614485,0.043929029761356375,3305
2023-01-04,0.05415490045725191,0.21175153669360114,0.053366889952385144,0.254795697007673,1838
2023-01-05,0.2253314832555553,0.19375461194106247,0.2662457030059757,0.20805173624400464,1716
2023-01-06,0.2270400258814398,0.18288955133026485,0.11592205219614815,0.07608320696357262,1798
2023-01-07,0.09841463378956039,0.0707917583904667,0.05167179886556106,0.02919132473145991,3659
2023-01-08,0.004313456232348578,0.1603203275506324,0.049230570125715634,0.17989131343038434,3720
2023-01-09,0.22043669082114237,0.3205737640665487,0.24870163310773474,0.33326996655694563,4701
2023-01-10,0.29755471500151254,0.31431768980885133,0.34180492663745765,0.29714731375086956,3858
2023-01-11,0.30714998118526937,0.5546381231942981,0.3373164414902585,0.5531801347888279,2329
2023-01-12,0.541364712899933,0.708860592728219,0.6083276512496854,0.7047921446217966,2368
2023-01-13,0.7222207373464853,0.7177331134118066,0.6230224604093371,0.5105767518590283,1006
2023-01-14,0.4855351329220716,0.5940097950931094,0.5465672406073172,0.5797891208936963,3117
2023-01-15,0.597258746155199,0.6135044126780396,0.6802675398918026,0.6048738902516608,4043
2023-01-16,0.6383445466156044,0.6642360568327459,0.7881341650894047,0.6788298942471909,3091
2023-01-17,0.6563458251451801,0.6614987078114751,0.7363348135451124,0.6349324781352856,4865
2023-01-18,0.6531408336317912,0.7273016877011522,0.7815697697211159,0.7004694702942578,2015
2023-01-19,0.678987085574434,0.7639250970779141,0.8271710067165192,0.7510416535722779,3664
2023-01-20,0.715898558119282,0.7204320736293024,0.8198761437480404,0.6942683721663876,3044
2023-01-21,0.7099518877482454,0.7182800452429743,0.784932539667567,0.6918218000663079,4569
2023-01-22,0.7002224119148934,0.7382110547552267,0.7826506323724627,0.6625150581636814,4833
2023-01-23,0.6972828736080485,0.7115543105785993,0.6819027926458276,0.5885937473760565,4391
2023-01-24,0.5515069650515088,0.5256474183420656,0.4806150682439938,0.4297636151025106,1495
2023-01-25,0.41191791437408654,0.43965571541203285,0.4599471844110683,0.46646483604265354,4774
2023-01-26,0.5150623759348862,0.5941696774680554,0.590882668521989,0.595103105319267,3453
2023-01-27,0.6216361696094546,0.5975314873105328,0.3966617068261167,0.32902906480302896,4834
2023-01-28,0.31987504061452254,0.29135466076693417,0.16546277646386942,0.1317575747647486,3606
2023-01-29,0.1496345977405391,0.261186778322124,0.170444312592962,0.30233326150296813,4698
2023-01-30,0.2922068523073169,0.26441391918542445,0.32676253177857406,0.2618551138686738,4463
2023-01-31,0.31007725439979295,0.2721557827545462,0.3123516490805116,0.2642563977171446,3717
2023-02-01,0.32056279172100277,0.32822287270724537,0.2618303248307914,0.24372926963653008,2831
2023-02-02,0.24584571387663123,0.4141456322393329,0.26704990195251854,0.42906620500693426,3124
2023-02-03,0.4424904606463529,0.4217512600448923,0.4508145415513001,0.37711238075943365,1864
2023-02-04,0.31978159940808837,0.4382648326286893,0.37129761566039,0.41754376119552594,3854
2023-02-05,0.42025143836269985,0.41740828282457176,0.47119735649889805,0.4231851826565909,2124
2023-02-06,0.4051097530706227,0.479518898062099,0.4783231721537482,0.46055315870543234,1643
2023-02-07,0.4662802711490235,0.44426945328906564,0.5092270669141725,0.4489947415055786,2509
2023-02-08,0.43799701967523763,0.41085657070152326,0.27548278901943446,0.2345133165353741,1479
2023-02-09,0.23774964138066856,0.3210290453187574,0.26247577222383045,0.3324472466009265,4423
2023-02-10,0.3271464198489342,0.31844623280850737,0.31719629703148433,0.2377435008574813,4776
2023-02-11,0.23958363003152527,0.2184529208835979,0.05822720774196277,0.009989736961570461,2491
2023-02-12,0.0441440609355932,0.1040919071254045,0.07649306528334465,0.11542996611575784,3926
2023-02-13,0.13731952899428945,0.08758544740381868,0.13853934932579248,0.08075952825542698,3438
2023-02-14,0.0803705892387665,0.0535387763730677,0.05597030242320766,0.0341215772365584,2678
2023-02-15,0.06031388965081952,0.045036572152326926,0.048242927923921375,0.03313868877516857,3822
2023-02-16,0.04865553488695529,0.03458358792333627,0.09474177042127963,0.059298328433295744,4244
2023-02-17,0.09674468531686298,0.044790668122559385,0.06822302368525124,0.04633590021960776,4208
2023-02-18,0.04368993219848205,0.20728403834648912,0.0653248644177924,0.20629001549488057,1935
2023-02-19,0.18713652135942427,0.16583684301092338,0.01963221153703998,0.0042358081228028865,3199
2023-02-20,0.03044059300968316,0.0,0.061380237619928835,0.03344505218109228,4004
2023-02-21,0.07151633036156735,0.1968718685050166,0.11366587308718179,0.23407783512657776,3798
2023-02-22,0.2790240928258645,0.29443339652913814,0.3217894393120271,0.2732776689052243,3315
2023-02-23,0.2742407075802986,0.23642559790886652,0.16342995159739937,0.13069144827680113,1370
2023-02-24,0.12768904906244005,0.22814698254880295,0.186982253702217,0.2379638169007432,3181
2023-02-25,0.2175344997578761,0.4351227432187943,0.2943683582181271,0.4267083203025477,3857
2023-02-26,0.38171635483581,0.4545834393241974,0.4852278581796723,0.46477259680682437,2924
2023-02-27,0.43765117631600514,0.46540017950116574,0.506611134756314,0.46813035727375496,2168
2023-02-28,0.4161141078882129,0.4011917205315383,0.4650179573111721,0.41794073826000844,1835
2023-03-01,0.4301032755147425,0.6915631252020953,0.5367920782960129,0.7144957737493076,4926
2023-03-02,0.7138879068316597,0.7115029260458652,0.8707183255063988,0.7324693890563472,1401
