Date,Open,High,Low,Close,Volume
2023-01-01,0.016672184401715917,0.02448061217095976,0.03314563840729701,0.02322073640857658,3049
2023-01-02,0.06077710038155093,0.0558987005902325,0.054194178372660495,0.09137712160947498,2356
2023-01-03,0.07700319957402124,0.0459431191973696,0.07998989314656813,0.04829828453124829,1245
2023-01-04,0.06092896111297508,0.06792927866624288,0.08701289560574876,0.06319901937534533,4277
2023-01-05,0.04796697110214376,0.26573372364351355,0.09650618522198151,0.2516369578448452,2587
2023-01-06,0.22400473585839098,0.1848942758898411,0.21495753549013719,0.21212022510091,4568
2023-01-07,0.15956730371653238,0.12620111492075203,0.07085526400453723,0.055142949655601736,3530
2023-01-08,0.05620677017235609,0.06472770806444439,0.07913622777814044,0.047411497882922315,4783
2023-01-09,0.008640021102945372,0.04009628565743517,0.028735328772132362,0.023721342262253753,3561
2023-01-10,0.0,0.007211823825342467,0.01447078311579375,0.01312688518728855,3776
2023-01-11,0.0477137022739087,0.3330045037456917,0.029033739823543403,0.32524514099637747,2264
2023-01-12,0.34445841234471475,0.29920928248061296,0.2279872077856191,0.2443734185560853,3093
2023-01-13,0.24999394857016677,0.46448074952112606,0.2990237861622176,0.4771688003905963,3948
2023-01-14,0.4861433414427534,0.43630056363376823,0.4108673349929437,0.41682190173926026,1649
2023-01-15,0.4332309899541005,0.38855079907846024,0.2569192162454237,0.2080336933335465,1251
2023-01-16,0.19698742249641343,0.46027807874919846,0.2406763481690648,0.4699427180292286,2204
2023-01-17,0.4717582473118638,0.43027787950623564,0.4287005605609182,0.3916313934552216,3503
2023-01-18,0.37344888628100703,0.33083139963511954,0.25952476983878725,0.27502571147318644,3449
2023-01-19,0.29784915939960355,0.468516501795778,0.3504521072111699,0.4937948820547846,1946
2023-01-20,0.4859250677434859,0.6487535750686289,0.5308373705007479,0.6504476638300094,2516
2023-01-21,0.6612072323989469,0.6243735562851875,0.4327817191331036,0.43468103749899223,2422
2023-01-22,0.42509336852037993,0.585631206244865,0.4799562747567201,0.6169817003593852,4111
2023-01-23,0.639669221959899,0.5961775913561609,0.6360223828256784,0.6505987223817233,1451
2023-01-24,0.6483144226335975,0.7487069590453257,0.6604860327923361,0.7589307624812545,3745
2023-01-25,0.7582043211466871,0.8673916011166893,0.7510751464046477,0.8691566342998072,4906
2023-01-26,0.9219360426188228,0.8634198858879594,0.8578145277921307,0.8033139821519231,3755
2023-01-27,0.8573100446859456,0.8544159149473143,0.8393968068018625,0.7778834719998442,2688
2023-01-28,0.7625960849197795,0.8292060375521748,0.766692049884679,0.8519747630115098,2828
2023-01-29,0.8505887359595397,0.8004597079586468,0.8549224490452811,0.8062169047186547,4396
2023-01-30,0.8229613524777819,0.7764764435313674,0.7912527506413976,0.728183207414038,1238
2023-01-31,0.755138632465822,0.8457820922297401,0.7740556643595187,0.8511414045348178,2748
2023-02-01,0.8968875407847499,1.0,0.947286864939608,1.0,1529
2023-02-02,1.0,0.9638595277250079,1.0,0.9880596543790805,3842
2023-02-03,0.9729817066988034,0.9220702871432742,0.9241897821151275,0.8958637228976669,2291
2023-02-04,0.9031973730978002,0.9288845897564793,0.9018866814964213,0.9420746707366385,3800
2023-02-05,0.969958505631662,0.931726425573383,0.7195419380168802,0.7219133498652321,1252
2023-02-06,0.7093266985922835,0.7709013940473843,0.7509946499578701,0.8277002387826515,4247
2023-02-07,0.8764600993850746,0.8564742534833334,0.8639659961215043,0.8511948874615163,2537
2023-02-08,0.8228430313348984,0.8021394645626487,0.803338971025342,0.7881310724340689,1996
2023-02-09,0.7573726910735505,0.7058218856137448,0.7624562743144745,0.7228943747861187,2152
2023-02-10,0.7281298880431315,0.7033271948033724,0.632995307817843,0.6366639708388449,1841
2023-02-11,0.6315820622289845,0.6071151267907653,0.43727570637060786,0.4290526303528357,1341
2023-02-12,0.4556474328459452,0.42231066780852444,0.24355705422211305,0.1965861715473185,2837
2023-02-13,0.22534681136041224,0.19427208521638528,0.05495887455713522,0.02955471490706607,2927
2023-02-14,0.045482045892584644,0.0,0.025262745582010027,0.03982719137302704,1853
2023-02-15,0.05033583395782193,0.01744994628605978,0.05896067576557762,0.05049529750921078,2990
2023-02-16,0.027649644689020647,0.29907543205454923,0.03817567530397925,0.290557459770894,1366
2023-02-17,0.2864705480730523,0.2984034235603752,0.15033836786266797,0.15208135060065464,4701
2023-02-18,0.15710401882863545,0.11191882819585652,0.09809450420749899,0.055106787702403626,4556
2023-02-19,0.046654960642027454,0.15398291226629324,0.07935632462722442,0.16769875000199175,1162
2023-02-20,0.142647549252076,0.31237104757507694,0.18451185835771478,0.3384353790042969,3230
2023-02-21,0.35503426212368794,0.3129275290193365,0.28735996462405744,0.27926284774983134,3177
2023-02-22,0.2611501049137135,0.25743090439481,0.0816978557133452,0.04046459218022136,2912
2023-02-23,0.04525097784332921,0.1467056090870802,0.030391245923108823,0.13742038509600008,2904
2023-02-24,0.12008774377404174,0.19800947496743282,0.14793625636009988,0.21841203977239676,3883
2023-02-25,0.19343509728528163,0.2022201207665617,0.19525765157312325,0.16047640925898188,2094
2023-02-26,0.14572758077280934,0.11879013111215864,0.0849912063528433,0.09324673909513059,2010
2023-02-27,0.09085461442744247,0.08297939414131861,0.07760207597311108,0.0451029234153828,1662
2023-02-28,0.057264889361783755,0.012336617025495489,0.045736732524256585,0.037832941379595475,3308
2023-03-01,0.05088910749825315,0.019404225120760454,0.012282997325514522,0.006102969484293563,3638
2023-03-02,0.0016026727096707383,0.09384773158400161,0.03706047762934084,0.08020842887961876,2724
2023-03-03,0.06590190093758874,0.08416426837696633,0.080035474752846,0.038132762435923784,3676
2023-03-04,0.059721789707494644,0.09823914705568138,0.08141682197252464,0.147058669824204,2568
2023-03-05,0.14749354933126435,0.10411956181431714,0.05819565626312162,0.07699339606479771,2232
2023-03-06,0.08630806663861135,0.06867780047023997,0.03508721433485329,0.008608710503189787,4682
2023-03-07,0.0015011885518987356,0.044586287428705074,0.043891440722017894,0.0456483369561691,4239
2023-03-08,0.039737078790846425,0.05012917383559978,0.0,0.013886677437273232,4835
2023-03-09,0.02629826985539374,0.22005371473079327,0.020542282375660914,0.20940217838408115,4679
2023-03-10,0.18479066806799338,0.32697788999296806,0.18652070234034923,0.35331203611213535,2044
2023-03-11,0.32392145940573913,0.2968852120447698,0.3161678356346691,0.3210465437404726,3023
2023-03-12,0.31492545240961434,0.3501835275159979,0.30230624519073723,0.4002555060980466,2602
2023-03-13,0.35982389629926903,0.4260125074114125,0.38506076068715034,0.41753000543630314,4095
2023-03-14,0.4087213556660467,0.38870096328476045,0.2521934027697652,0.26168765608229094,2182
2023-03-15,0.2890924683471452,0.26566304126156925,0.09757418205840773,0.054134917856568876,1810
2023-03-16,0.09396576537053791,0.13793658006165055,0.13513964023731084,0.13006760160701303,4667
2023-03-17,0.15462165138766126,0.23417738569828783,0.1791327813996899,0.27931464659886807,1113
2023-03-18,0.2633195942863269,0.3272827487927299,0.2822930141225606,0.3368237133562353,1410
2023-03-19,0.3384739778414554,0.5894306315756399,0.37259673467679066,0.6209850125009777,1971
2023-03-20,0.6676680015608416,0.7795375973088472,0.7130290655672971,0.7705663686317998,4645
2023-03-21,0.753486417913857,0.7341307661061367,0.8141957779046027,0.760606411851585,4857
2023-03-22,0.7917469120319631,0.7703190905053496,0.7282382912165768,0.7075789580619811,2526
2023-03-23,0.7705085802633964,0.7623104040203521,0.7411986214079218,0.7134967250255526,2696
2023-03-24,0.7137599928020086,0.7023757119774445,0.6979077966683476,0.6448897859869929,2695
2023-03-25,0.6296259982024037,0.5937228994139936,0.45578745489809025,0.43265006055252186,3413
2023-03-26,0.3875926952167945,0.3805264157333288,0.16145572224219729,0.14106534503468815,2264
2023-03-27,0.14615182641838764,0.13613131850913618,0.05801215521326286,0.02937718131973721,2647
2023-03-28,0.0063638065809836775,0.15232760273194357,0.016242977023360528,0.15080906938174632,3382
2023-03-29,0.18990229024733996,0.16659295146567343,0.07919668423425907,0.047653491991336505,1953
2023-03-30,0.0583425991238915,0.05632796032285725,0.03819941058810539,0.07855656499966424,4801
2023-03-31,0.0740685367133338,0.1939604640384358,0.08526552565045398,0.18409635391835444,4941
2023-04-01,0.17284389901132524,0.21451517244532736,0.18778534657190393,0.25112598716828405,1548
2023-04-02,0.20096795853958094,0.15789659669480027,0.15718313813507967,0.12368689757186724,3272
2023-04-03,0.0821439450513739,0.040065458729799275,0.04920026658595589,0.02284115968332534,1052
2023-04-04,0.008797554753298353,0.09416306486221737,0.046564308896224205,0.13314202217427296,4388
2023-04-05,0.1347523727737272,0.10366184015669866,0.006225021429233202,0.0,2122
2023-04-06,0.02703367061738815,0.016130518252857495,0.005509605563640996,0.06183108149821903,2663
2023-04-07,0.05650053932604626,0.06116221232125474,0.05963495634335558,0.03796683583706306,1489
2023-04-08,0.020757848183587058,0.19793339585317904,0.012789347679053709,0.2292093822615371,2640
2023-04-09,0.22329411887677164,0.1881010375342953,0.1577761332815375,0.14413521018422282,1759
2023-04-10,0.10340728764998763,0.23808385369088336,0.11086951052471594,0.24728487006249855,3926
2023-04-11,0.22691088100206747,0.23625899388223415,0.15922894750136196,0.11927852081669998,4574
2023-04-12,0.05422292119038419,0.06182193812529624,0.03573709209676634,0.021754213946624912,4421
2023-04-13,0.06532125517987142,0.22962226779184602,0.07075976581713483,0.25617242385089245,1200
2023-04-14,0.24181934957100104,0.2463362815584964,0.26163818533264926,0.23230423024944713,1441
2023-04-15,0.2096294729121495,0.2215126373517573,0.14349009427959425,0.11392827818165818,1726
2023-04-16,0.09053958921117955,0.1497852830519033,0.07459504981932197,0.19053163423935393,2518
2023-04-17,0.21644460540054267,0.2245846211615592,0.0901312220294308,0.090182736300493,3896
2023-04-18,0.086905345558272,0.1853486158100992,0.12990881750205796,0.19284262542774755,4579
2023-04-19,0.1670930120061982,0.13632206179900086,0.14547570343017568,0.1460310181020934,3737
2023-04-20,0.08756382326331824,0.11796122777977791,0.11557446209279343,0.12603481661745164,4703
2023-04-21,0.15073944866849498,0.21177920807214523,0.15368022029118933,0.21378963007491736,2528
2023-04-22,0.2188058498768637,0.22503603635597003,0.22827644389634472,0.19193160355781647,3632
2023-04-23,0.1821765881687485,0.1600713262129574,0.14040337022234706,0.1427511975631548,4078
2023-04-24,0.11012608007925184,0.12134728099771408,0.13705064140770196,0.10620092588231422,2111
2023-04-25,0.10077244629090076,0.22216455087367448,0.08077170651551846,0.21232084267788176,4431
2023-04-26,0.15498954423624767,0.16636308114877307,0.07398520264439767,0.04154350193485978,3315
2023-04-27,0.05811693562290898,0.12012517342763918,0.0923084747044145,0.12360944654759765,2692
2023-04-28,0.08850113292216699,0.06953307453756707,0.13523696113130335,0.10464558427864645,1876
2023-04-29,0.05843266611080722,0.0703554192216469,0.09154541552807594,0.06648686002667148,1194
