Date,Open,High,Low,Close,Volume
2023-01-01,0.022118016414006902,0.0586532548006069,0.06414256542300878,0.04855002051940227,2492
2023-01-02,0.045392292723045236,0.03838225520257699,0.04151382129428671,0.03975203217620926,4662
2023-01-03,0.03301288926049262,0.04874235268969951,0.017658181358482627,0.02005120792851267,2107
2023-01-04,0.026791425120123114,0.06902112723763598,0.043888194705148376,0.07017976682559679,4018
2023-01-05,0.0764135310947518,0.1556790102788126,0.1143354046173195,0.1420295071908746,2794
2023-01-06,0.15349814227144498,0.15336751913935154,0.01427800939633217,0.005617052066705375,4471
2023-01-07,0.0,0.0,0.013151945362785522,0.010054925928819625,2551
2023-01-08,0.023591041115177847,0.10372448236860587,0.06109865043824647,0.0791421058086772,2526
2023-01-09,0.07481483446250237,0.23802984472411048,0.0778983047570787,0.21018401927313768,1804
2023-01-10,0.23036179884089636,0.4421964550819124,0.2581770975140327,0.41150875372990536,3540
2023-01-11,0.41718414144722615,0.45457138822620435,0.4467127347512361,0.44254060985574983,3870
2023-01-12,0.458208526386807,0.47173246624038856,0.2555075705798333,0.23897198655799667,3971
2023-01-13,0.23634951169878082,0.2523279689542355,0.01065536756667762,0.012453826571501736,4045
2023-01-14,0.05560048996086131,0.07561101687484717,0.028881293838916022,0.0012749764524802032,3239
2023-01-15,0.029526862603984627,0.04243582839394011,0.028705570449983453,0.006649681253936723,4690
2023-01-16,0.003731567169798611,0.03242641738855889,0.03326392076699425,0.04302460218338311,1667
2023-01-17,0.0723067272791098,0.27338116185392747,0.08531526243988252,0.2505229661965689,2106
2023-01-18,0.2427798856978285,0.267791536232582,0.21713234194258124,0.18831186365154462,2819
2023-01-19,0.18246701420552425,0.19228692013165882,0.20870155741756835,0.1779043361909427,3981
2023-01-20,0.17362865825317542,0.2347726565776107,0.18945477949854328,0.246796445133864,2876
2023-01-21,0.2286209664441663,0.45852658314934236,0.26646934193464444,0.44604261159380454,2691
2023-01-22,0.43660121870779856,0.5696694990746172,0.4548677414994633,0.5745686443818803,2790
2023-01-23,0.6128822241432812,0.7292370426321619,0.616307515760282,0.695894763458137,3625
2023-01-24,0.7218254775482533,0.7791048241714729,0.7515688154072628,0.7429066219989731,2593
2023-01-25,0.7942966887676457,0.9648962041688269,0.8155868962942265,0.9323896490621892,4356
2023-01-26,0.94708762795055,1.0000000000000002,0.9391049436939527,0.9999999999999998,3554
2023-01-27,1.0,0.9880993273795664,1.0,0.958974841676272,2669
2023-01-28,0.9853854533592741,0.9926124208850655,0.8556098967826213,0.800339711105776,2389
2023-01-29,0.8095190410948621,0.8044219126877528,0.8136310691049315,0.79132039903545,4958
2023-01-30,0.8123736768620788,0.822966965237723,0.7441321327834309,0.7039718758916063,2999
2023-01-31,0.699360057898744,0.7223128484873718,0.72921814414349,0.6896622312629346,4584
2023-02-01,0.7049530856260904,0.6914339907120703,0.5966062997969135,0.58834325487923,3880
2023-02-02,0.5974707801388801,0.7486349572540234,0.616685520980595,0.7232993001506067,1699
2023-02-03,0.7160357416796663,0.6875379957084962,0.6832191263224736,0.6621352633068682,3265
2023-02-04,0.71075100051881,0.7106273337705027,0.7020093942482757,0.6604457419892567,4574
2023-02-05,0.673628433216992,0.6704109520546699,0.5999699814231922,0.583729750444568,1073
2023-02-06,0.5950605138295431,0.5855254868297102,0.558697978864803,0.5106554146234836,2481
2023-02-07,0.4895765637709055,0.5271320591264808,0.503366158587657,0.5202761901663517,4458
2023-02-08,0.5247338555326775,0.5381144651720142,0.5039702387178941,0.4690718000286458,3543
2023-02-09,0.4798863866080434,0.4552623674538496,0.4154784706913204,0.3810022059237521,2490
2023-02-10,0.37452276892939107,0.3564677894375763,0.1621600215010286,0.15512249936726352,3865
2023-02-11,0.14919987454150618,0.13056125541551333,0.04328897171643886,0.03190292440791631,1702
2023-02-12,0.035348996024805235,0.024639306380489723,0.012268980202608137,0.0008922710413115098,3333
2023-02-13,0.016432844619189035,0.024666541318024704,0.05839828061112562,0.02688810043571488,2091
2023-02-14,0.026402458818035823,0.18406345583014327,0.04826777249167802,0.19012643312323596,4426
2023-02-15,0.18881163377651422,0.2289985670653476,0.19174761905715432,0.2065297262620449,4364
2023-02-16,0.18657208527618874,0.17647830182077384,0.14231091818900876,0.13243883621542496,1235
2023-02-17,0.15390411994120212,0.18124575910082807,0.06488891783090445,0.04630784123628762,3365
2023-02-18,0.046571049698209244,0.13168181873647633,0.05426490634679504,0.10770626528638139,2239
2023-02-19,0.07429001871667551,0.059866945324392074,0.07562280119712583,0.059131952798338716,2120
2023-02-20,0.034578726836318685,0.036646197325646446,0.04558677438382985,0.03359474082027458,2175
2023-02-21,0.0017354302246628261,0.048644238258155115,0.02479484750573846,0.035325019902456845,4213
2023-02-22,0.02632870858466485,0.043786551269310525,0.040795782795604696,0.05620120317804278,4672
2023-02-23,0.04627351737715446,0.07576375555222592,0.05076590030062533,0.024175053655681733,3042
2023-02-24,0.017815589275667287,0.16108048505072636,0.04767534534419782,0.14514829235726423,2366
2023-02-25,0.15441716945116157,0.17421381882108578,0.13157619805803833,0.10734548190821869,4749
2023-02-26,0.08586017510534383,0.08174858482088565,0.060701660152769676,0.02369972714333901,3988
2023-02-27,0.036092278820915924,0.06269917301982986,0.058601955154019114,0.028818680079229386,2736
2023-02-28,0.03860365806172972,0.06478382414456485,0.003726138813594737,0.0,4491
2023-03-01,0.014641336384376258,0.23374224530753307,0.03937923325127479,0.2233064609241855,3478
