Date,Open,High,Low,Close,Volume
2023-01-01,0.0,0.059372667091160736,0.002491667183855073,0.048772056470726355,2435
2023-01-02,0.04843729899263116,0.03424533891251613,0.04348402483499547,0.03390247905837529,2923
2023-01-03,0.04961109649900419,0.0486386376393817,0.00844228277185155,0.004473596003576219,4271
2023-01-04,0.028141423740433824,0.040990182973531075,0.015409993801978494,0.012078780655354393,1520
2023-01-05,0.028864355340334713,0.11788533586655636,0.049802598493959405,0.1032873228814346,4524
2023-01-06,0.07948349180639425,0.18073443104720677,0.10047531149971833,0.19332336011388218,1745
2023-01-07,0.2211759112822831,0.2261172565778693,0.2203123680670953,0.22877591943923004,2889
2023-01-08,0.2454815989479069,0.25896329413493024,0.08584459014551848,0.08238179898276599,2758
2023-01-09,0.0932169926615749,0.07699785359060707,0.041150451722419934,0.022632767565844203,3430
2023-01-10,0.014508676761790573,0.14951938390146569,0.03265265479633128,0.15196415991822398,3090
2023-01-11,0.13215020525541932,0.16444491871158795,0.124039204657721,0.17534962429357348,2748
2023-01-12,0.1585516054658882,0.16573422058078546,0.06620804086650889,0.047829235219716715,4197
2023-01-13,0.049935300298520335,0.0478278787708295,0.02785305433127827,0.03546731287548055,2000
2023-01-14,0.009648808842678713,0.009770109933647575,0.012422974154109534,0.01879165250102166,4328
2023-01-15,0.0003252797454875722,0.05493152163461423,0.014157679460659045,0.07459141679685422,4476
2023-01-16,0.06451105305335059,0.12156814217658996,0.0661081024354444,0.11618749621635627,3266
2023-01-17,0.12591187413809402,0.10291883525538825,0.037768538713220945,0.012715365497351305,4176
2023-01-18,0.02060307317265475,0.1652022454149813,0.016229794858100277,0.15439871697151308,3718
2023-01-19,0.14982228913594797,0.1884862037550934,0.15387019228831478,0.20181980735090121,2790
2023-01-20,0.18588130996361674,0.1885649445485993,0.1945477479544313,0.17541715314835393,1162
2023-01-21,0.1555875602400969,0.16132493613553933,0.10383278970974774,0.07770018786158084,1685
2023-01-22,0.06490454371551002,0.043878268280447275,0.05170435461851053,0.04425409515132772,4022
2023-01-23,0.07068198966026884,0.0829547376002504,0.016133554690382912,0.024810080983880933,1484
2023-01-24,0.03265711465547083,0.035023345397947825,0.014354633500012426,0.015104593712831793,3281
2023-01-25,0.028982177713206214,0.12762277112288034,0.04037743855829112,0.12585055975796466,3475
2023-01-26,0.14029166653232017,0.18128143243881367,0.15421170200744605,0.20028252699262672,1588
2023-01-27,0.18141693739274012,0.3353011313891785,0.20060643594095207,0.32252677697380183,1645
2023-01-28,0.30501872558751963,0.4518519277123143,0.310559078403996,0.45653751016796895,2832
2023-01-29,0.4633541984295457,0.4549827521409431,0.4583918434350793,0.47755957401682814,1046
2023-01-30,0.47921662423248157,0.49190892101875905,0.45905232205991764,0.4529058371144854,2782
2023-01-31,0.463783986998322,0.5505194827925857,0.4597860965383569,0.5586520997687117,4787
2023-02-01,0.5801919337906529,0.6305483065671293,0.6025069575554161,0.6264142038586784,2434
2023-02-02,0.6384631035211905,0.6180383280265052,0.592187303040397,0.5952043172756389,1878
2023-02-03,0.6084088604003743,0.6352943445065011,0.6242142916332263,0.6561350511115192,2843
2023-02-04,0.6566015261842926,0.7062660810544297,0.6743683525018491,0.7281560774473177,4132
2023-02-05,0.7527777446305608,0.7470892102305218,0.6472326615830708,0.6393973521867273,1273
2023-02-06,0.6594468944554939,0.705269849183932,0.6762612863434414,0.7159841120214465,3803
2023-02-07,0.7243438091065952,0.7350740609888602,0.7254201450399034,0.7094456677753782,1851
2023-02-08,0.7177298553088347,0.8088965895428251,0.71554859176609,0.8069775177463128,3621
2023-02-09,0.8187814052965994,0.8948576084060229,0.8331700831147022,0.9076905017739092,4171
2023-02-10,0.9322486686240699,0.9392560764493245,0.8254606897147174,0.812349472491908,4031
2023-02-11,0.8264861272945527,0.8367279264797562,0.7748771666653878,0.761377198706191,3303
2023-02-12,0.7611585895765591,0.7528124919612398,0.6846676231032418,0.6663615673130336,4635
2023-02-13,0.6494952388396746,0.6472418488423382,0.6623792898727605,0.6622294541324434,3219
2023-02-14,0.6759598403012301,0.6929455979259225,0.6655977312240877,0.7091472974833701,3436
2023-02-15,0.6924342595556778,0.6905148554814944,0.6390811773488891,0.6482787202149527,3810
2023-02-16,0.6689396625756421,0.6794876066994666,0.49600022731281745,0.4959318669668511,2274
2023-02-17,0.5104741007774303,0.5287447010973116,0.5281944510392154,0.5381248910761196,4910
2023-02-18,0.5293264642482296,0.6284795794151887,0.5182688596036484,0.6519134642423927,4962
2023-02-19,0.6437251481541348,0.6203687054779394,0.46834381479994236,0.47199892045783676,4589
2023-02-20,0.46971971782473143,0.4694994028809647,0.3083601032600034,0.2819388707709538,2700
2023-02-21,0.29072731315991374,0.2839198267437144,0.2398778505104875,0.22047340032738028,3227
2023-02-22,0.20236163609419244,0.25065873955457896,0.22789441966754143,0.26416416673431753,2372
2023-02-23,0.23545274916920667,0.2336675574738658,0.13502516279335786,0.1417893635864711,4198
2023-02-24,0.15403085071870093,0.14449485188079625,0.13952093574224378,0.14275347889241274,4864
2023-02-25,0.11787747226046008,0.1365585636102873,0.12085912543217847,0.15519785019905763,4029
2023-02-26,0.13834359041890498,0.1419687713250457,0.08415983065177235,0.06838904760333908,3968
2023-02-27,0.07396534907977825,0.06724888949405883,0.09365371559770708,0.08593300998451436,4095
2023-02-28,0.09453765723492324,0.07339048620890476,0.021938749201070973,0.008956745941323563,2342
2023-03-01,0.03411267922741934,0.17592692677389188,0.054351396210731595,0.17068245490029987,3999
2023-03-02,0.17282502175105519,0.1810958096122639,0.09365156954078757,0.0892804363175359,3032
2023-03-03,0.09371118113809418,0.10509974046080672,0.09298457856616671,0.123010606559111,4659
2023-03-04,0.11821826028890259,0.1064448571583878,0.0877036550750574,0.06895266977890468,4732
2023-03-05,0.09629809127209943,0.10962206900061311,0.058940975910874105,0.04140595173760331,2247
2023-03-06,0.040282496682020774,0.06622196177671857,0.04837513799775928,0.06131148319298663,2717
2023-03-07,0.056339850775345424,0.10958914076535331,0.0690200271609216,0.11877172403546177,3843
2023-03-08,0.11521309344855313,0.11111185980926774,0.011625436583053705,0.00784796136725352,3051
2023-03-09,0.02195724011552702,0.0349732038299182,0.004661061220708307,0.005646241120329076,1495
2023-03-10,0.020154478032617718,0.010701914924664768,0.030693565891985575,0.016163387196803658,1076
2023-03-11,0.0070036464594647185,0.015477809411387877,0.03226159628322445,0.03745740085015692,3952
2023-03-12,0.0032152978682702393,0.03503609737413704,0.015563145167851289,0.02232990505547794,1734
2023-03-13,0.020099623523530452,0.08043614324608428,0.04423189243447867,0.08519854466442678,3693
2023-03-14,0.06658303440876412,0.11488014016279546,0.07839711618426892,0.11541438270882298,1488
2023-03-15,0.12096729141788742,0.11324838437940477,0.13695682146190324,0.13085217032006136,3886
2023-03-16,0.14705530553623025,0.15626439083550325,0.04465916257142566,0.02741974432588301,2334
2023-03-17,0.00831193946307529,0.04473246727566216,0.009987648671522686,0.05657935259571256,2989
2023-03-18,0.05175797227779744,0.19691817674329037,0.059024452723961396,0.19187291316809252,4528
2023-03-19,0.2088080381331101,0.27196094674457094,0.2141632876647548,0.2775989743803875,2279
2023-03-20,0.28462364506990734,0.2853503142606979,0.17395893082540037,0.15969114261061867,3839
2023-03-21,0.15338888685726704,0.1626490376083063,0.07425753632268428,0.052264177940768874,2997
2023-03-22,0.0283009543960826,0.09394950911896016,0.029133279107972143,0.08866368860139962,3200
2023-03-23,0.10280530933928533,0.09813619018985409,0.03681173665871973,0.036167188572003184,2182
2023-03-24,0.02374451868185079,0.03301012720141472,0.016168363188879598,0.011151932685265153,4040
2023-03-25,0.007545764632929108,0.08074486593227048,0.010861331642764593,0.08435734274493689,2703
2023-03-26,0.0764620817080417,0.055892691307937614,0.0688750947723622,0.07853102462325734,3101
2023-03-27,0.0770087917816149,0.20711752344551604,0.07470763692479876,0.2216459756868916,1192
2023-03-28,0.19529668674846024,0.1988069423539054,0.154410221661613,0.13942350643962786,3676
2023-03-29,0.13118332045135328,0.12766696572612202,0.07914357232256242,0.056105990746615486,1449
2023-03-30,0.05921217128061995,0.061251236363723205,0.03074124287478064,0.02912075948886006,2439
2023-03-31,0.011065392030573662,0.0,0.015577004992000099,0.006501554769787532,3742
2023-04-01,0.013797797718336557,0.05447001022686626,0.03201920609971309,0.06689877514479514,2121
2023-04-02,0.10141948543823198,0.15359171306695862,0.1034223027339134,0.1758986899861259,2652
2023-04-03,0.18185825534344158,0.2694668829791991,0.1858413450287415,0.27367471614145633,3797
2023-04-04,0.2579540839981884,0.33236190201245863,0.261702450083525,0.3495182163964745,4548
2023-04-05,0.36742239773478413,0.37877386505838295,0.3058242391287058,0.30515383839757027,2334
2023-04-06,0.3275129507345287,0.47031200913240956,0.3338442975479736,0.4744442991673743,1095
2023-04-07,0.46015729391652327,0.48078696543615096,0.45538691768827433,0.47800708253930746,1012
2023-04-08,0.4473256431366195,0.5989172772435922,0.46682076993424704,0.6158269020680154,3655
2023-04-09,0.6095318472926157,0.6716298474854745,0.6049653887310151,0.6886292411958936,1353
2023-04-10,0.6764732534689526,0.65955676717134,0.5933663619228222,0.6032142980877149,3073
2023-04-11,0.57863957428183,0.6388390294694783,0.5704279549558158,0.6290262426830526,4021
2023-04-12,0.6242871254800686,0.7853690819995007,0.6299229330202121,0.7904322253064202,4835
2023-04-13,0.7985249948850388,0.782533051776257,0.7163480672475506,0.7240616999093161,1071
2023-04-14,0.7080501281693188,0.8549776032994343,0.6981281153475034,0.8456950734402464,3722
2023-04-15,0.8615520365390985,0.8564942159309439,0.8759039368157016,0.8727342798779381,4366
2023-04-16,0.8805672760825232,0.9944958287267469,0.8654985964494957,1.0,4360
2023-04-17,0.9737455579418048,0.9778179463943109,0.9929171622517372,0.9930162614629712,2057
2023-04-18,1.0,1.0,1.0,0.9856453455955583,2722
2023-04-19,0.9620305927695814,0.942709456038024,0.9278987338888056,0.9398383486095083,4113
2023-04-20,0.9569865245229217,0.9389124422261572,0.9302479804974517,0.9253567194441574,2275
2023-04-21,0.9135830416691175,0.9042545839489056,0.905044805765145,0.8964048364141806,2843
2023-04-22,0.8662060984974889,0.8512989822086103,0.8551511088813357,0.836964663193875,3131
2023-04-23,0.8656451651316095,0.8710179677246304,0.8170799277489942,0.8110603138648318,1583
2023-04-24,0.8160869818822656,0.8016270344289782,0.7654675051066309,0.7539958510339173,1905
2023-04-25,0.7301510773416151,0.7276964532601977,0.6617867976647842,0.6472656341424781,2609
2023-04-26,0.6781512381522892,0.7131324250054409,0.6679088652180107,0.7184164360113705,3173
2023-04-27,0.7459056390842096,0.7235708100328608,0.615496533795735,0.6239497786409351,2629
2023-04-28,0.6263300259221556,0.6551590217998953,0.6377306198885295,0.6568970915395489,4609
2023-04-29,0.6804183256138128,0.6579846639671016,0.6630105217526214,0.6403928269769743,4880
2023-04-30,0.6324083773404687,0.6247132148933128,0.5605039391967623,0.5686243994121751,1629
2023-05-01,0.5669300632871781,0.5712572929520667,0.5753023466036908,0.5570812191971624,4424
2023-05-02,0.5704402323209119,0.5661425579008623,0.5201779429936078,0.5139605086634873,3859
2023-05-03,0.5192744519563275,0.5169439188538929,0.5322283608298892,0.5314110520030784,3808
2023-05-04,0.5091645021997504,0.48659385553385026,0.34798300857278375,0.3231708509989617,1944
2023-05-05,0.3216015824623819,0.4218429360196665,0.3297896554576665,0.4330189684553094,3033
2023-05-06,0.4485554801040772,0.43488692074483337,0.4276400481193028,0.4303005496354033,3409
2023-05-07,0.4275683481048902,0.4284035512884017,0.39182967439033356,0.3895223192494379,2223
2023-05-08,0.38180276163463733,0.37076168482183713,0.35472798288760643,0.35997115155784654,1126
2023-05-09,0.3620481248531122,0.3635945852328144,0.2615407237081244,0.2450522105220878,2555
2023-05-10,0.22682812344832115,0.23934891409599723,0.12781543322700317,0.11518913309919632,4135
2023-05-11,0.13236632679609173,0.14002533403267137,0.0,0.002978105106499651,2472
2023-05-12,0.02312257798150652,0.12801268416619171,0.049334190939819944,0.14010652207449747,2853
2023-05-13,0.11985854977117905,0.20329012782174516,0.13796116036756145,0.20727617459665382,2157
2023-05-14,0.21754483430505833,0.2098521824013655,0.14842631972382558,0.13774182289976333,1429
2023-05-15,0.15815739733354084,0.1595958638043442,0.11013227984663398,0.10160481233462759,3922
2023-05-16,0.12374042999623924,0.1360220454642458,0.07104749169371893,0.07720220208304518,3990
2023-05-17,0.1033578916771618,0.0871877749630432,0.021267392398857554,0.016697891820804944,2098
2023-05-18,0.011051789727624328,0.07198249892152897,0.028494619159928458,0.06253921578637334,4403
2023-05-19,0.04578374231049076,0.045043737350602076,0.011728682252664324,0.0,2564
