Date,Open,High,Low,Close,Volume
2023-01-01,0.01266790813578389,0.10873939008100209,0.009126992215526375,0.07036884201480653,2072
2023-01-02,0.0799463673045262,0.08453331230307515,0.02619727945942829,0.03204065274557055,2769
2023-01-03,0.006833735792396434,0.08464139008165139,0.027279756634440044,0.04484833767550778,3304
2023-01-04,0.03644242004132492,0.05581044027185045,0.051074537391754715,0.04763305426436282,2695
2023-01-05,0.08068979607672522,0.12099510372335076,0.08400917993182744,0.05762778559301407,4167
2023-01-06,0.079367881231025,0.11630586554597455,0.03487536143909775,0.027660102973884326,4599
2023-01-07,0.015493716291526072,0.06841186970439717,0.014582452118444555,0.05225333089113393,1924
2023-01-08,0.04467026047127853,0.1254475098655663,0.041669418639515454,0.09748421735038426,3260
2023-01-09,0.10172225426463966,0.10635086647696124,0.06868751185794464,0.07706478814138906,3160
2023-01-10,0.06280493162397005,0.2907794543445448,0.06823953475261613,0.2806385325682599,1691
2023-01-11,0.27345047918358856,0.4888493077489451,0.2830109991341545,0.4632346771056648,3609
2023-01-12,0.44783458743304405,0.45903162262364905,0.37896777302154283,0.3827642782625258,3107
2023-01-13,0.35672271523681176,0.37439077794725195,0.18894972412416622,0.1929372223519532,1847
2023-01-14,0.20308889800668828,0.21971969527059887,0.11355276536701964,0.0905227686550163,2448
2023-01-15,0.07373521122313642,0.10027947204729881,0.0824076923041166,0.0519017351301001,4218
2023-01-16,0.04917465055000858,0.09805645468228152,0.057151620627079236,0.0942437036591246,3124
2023-01-17,0.13313614459657863,0.13912455452187156,0.040910169128689944,0.041367999719321924,1561
2023-01-18,0.03767833697505907,0.20764228710065846,0.03510745347167821,0.18398747631107337,3395
2023-01-19,0.190876208962397,0.4400377506695139,0.1873358644643086,0.41366149517288253,4953
2023-01-20,0.400740200640161,0.46304426917821795,0.401195084285914,0.47502150038891644,1821
2023-01-21,0.4436708187705418,0.47399046903438036,0.44098438641101123,0.4589848760276456,3033
2023-01-22,0.4348311986921598,0.5625595886839228,0.42749711754881026,0.5335985513793569,4693
2023-01-23,0.5570585060647584,0.5552251213483843,0.4891227449749811,0.46172803596289747,1157
2023-01-24,0.47224407077496555,0.6987745723577135,0.49954355608743195,0.6872449213190328,2997
2023-01-25,0.7018702571295086,0.7239354122652504,0.5812127892706205,0.5746948995388244,1700
2023-01-26,0.5767832749764474,0.6178809129973581,0.574193599481575,0.6252222496741244,1613
2023-01-27,0.6011052246465207,0.6317143842119175,0.49750084264329986,0.48494975440286003,1541
2023-01-28,0.4952042566952477,0.6144018214938747,0.5231245313210502,0.6204031913252268,2254
2023-01-29,0.6115184595808361,0.6139084684902181,0.5927263365302846,0.5983295230343906,1441
2023-01-30,0.5781398140432417,0.5893394491399442,0.5992821076715547,0.5671713294939802,2634
2023-01-31,0.5895416552671893,0.682050773981064,0.59019285497465,0.6846940261416639,4940
2023-02-01,0.6718885662530794,0.7142443878343068,0.6723633533937485,0.6926581977057804,1852
2023-02-02,0.6731319411725101,0.7748633540948595,0.7060432497579485,0.7750500170351509,2256
2023-02-03,0.7484963791753472,0.7922684009788066,0.7692253086145378,0.787981577609675,4614
2023-02-04,0.7634609969503245,0.7939961291546442,0.6997600133929327,0.7065988304847357,4976
2023-02-05,0.712256984500921,0.7408580226257295,0.5628670888174099,0.5699538092145464,1151
2023-02-06,0.5542304723286591,0.570786559654052,0.5787208070417698,0.5668764206626387,3301
2023-02-07,0.5721118405001084,0.6916707858671374,0.5824533309278854,0.6987894297578885,3045
2023-02-08,0.6974782222813436,0.7023369514903055,0.6328133253874488,0.6360677327465183,1082
2023-02-09,0.6365235177560671,0.6503645079000684,0.6069385784429466,0.6186640521182087,4574
2023-02-10,0.5941731478041741,0.5910261744070731,0.5615202360437965,0.5664009854603056,1986
2023-02-11,0.5726894635537911,0.5717456295824799,0.5604794258214569,0.555280279065232,3872
2023-02-12,0.5261893376546622,0.5272298130372546,0.460096161371377,0.4477971060905124,3894
2023-02-13,0.44955031213126984,0.4526029021955953,0.28576270465709874,0.2725158072230083,1092
2023-02-14,0.2472514340167835,0.34019344571053844,0.2629950968177881,0.3306031520916428,3151
2023-02-15,0.35537475095280757,0.36562623690048257,0.1156533995081046,0.1093320991554052,1057
2023-02-16,0.12717156742054692,0.13229947796176522,0.038712623764426635,0.008257158303706325,4088
2023-02-17,0.03056682860355142,0.05146154507692535,0.06354669555060499,0.040980291082961084,2199
